time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.0624280227673815,0.15454463287150894,0.896162055848899
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.08171319346664,0.06832807742248867,1.920097892591497
0.5,1.4138870493146551,-0.011749805784340591,0.013040557192326264,0.7017401512975353,-0.0013776353254193918,0.0017089202442067612,3.7017357706860015,0.0037491229118287407,-2.298255468090931,-0.006504393562667475,0.3490658503988659,21.21824,16.555602845674176,-0.26445245887135255,-1.3239148162307453
0.75,1.4207333113638474,-0.018619634416922406,0.018726841093080145,1.0552170558866323,-0.003714466095670212,0.004965328781641946,4.055180074227759,0.011181459040506964,-1.9447459624544945,-0.018610391231847385,0.3490658503988659,21.21824,5.841690922379373,-2.4335181517958384,-1.909069687925386
1.0,1.427458913783691,-0.02603590654432644,0.02396618493199199,1.410419564355107,-0.0066072822987070295,0.009641083183454975,4.410280139707652,0.022315519182061646,-1.589441010997438,-0.03553008377947526,0.3490658503988659,21.21824,-0.22877544123205004,-4.258684661164789,1.660411724276116
1.25,1.4340026685816254,-0.03394404568048858,0.028849059069209076,1.7673273615709617,-0.00967766024016361,0.015633492402563117,4.766960759910642,0.03722090653053787,-1.232306036768719,-0.056576227010864885,0.3490658503988659,21.21824,10.477719545009462,-0.6550665944931908,3.4489800563193493
1.5,1.4403474906780311,-0.042263553396944376,0.03342523237948407,2.1259169115187557,-0.012555684621871932,0.022848499187030566,5.12513386471305,0.055983849020668885,-0.8733000416755392,-0.08109521826441243,0.3490658503988659,21.21824,6.5915858395157985,1.2466000174652774,15.654285766600465
1.75,1.4464513939812684,-0.05092192684505221,0.03772938432071846,2.4861523314847664,-0.014882671448400797,0.031204606901240734,5.484691858761286,0.07871595760316065,-0.5123871957917532,-0.10848130049996171,0.3490658503988659,21.21824,-0.2295009485181729,-0.10631039687776263,5.018763408228381
2.0,1.4522765384194556,-0.05990281302341387,0.041815106751222825,2.847986150967451,-0.016322686481819854,0.04063905945036297,5.845509192164431,0.1055609362633058,-0.1495368902295284,-0.13820630922694455,0.3490658503988659,21.21824,10.04675909560392,-2.7793240806353876,0.09861870309050519
2.25,1.457788474389217,-0.06914371756000771,0.04567541641479323,3.2113630928759687,-0.016536265656723063,0.0510839520659492,6.207449588795965,0.13664894565899444,0.2152765969559721,-0.1697214769724407,0.3490658503988659,21.21824,8.001119649437106,-1.2847642330237166,5.582744233743513
2.5,1.4629663813013083,-0.07861181797885329,0.04937365825432258,3.5762190960179936,-0.015192115108785311,0.06250032294054145,6.57036156760793,0.17218680534846437,0.5820766244280585,-0.20257103556603517,0.3490658503988659,21.21824,11.385435400238496,1.1855890469043375,5.2182594326039
2.75,1.4677756923458272,-0.08824130566299872,0.052925294806185214,3.94247339414994,-0.011958114946302868,0.07484378464102248,6.9340749274978455,0.2123636755034659,0.9508718608020342,-0.23627990539607097,0.3490658503988659,21.21824,7.117271467219299,-6.638651324563357,9.460664097619876
3.0,1.4721929697684915,-0.09800730884718241,0.05633685805423713,4.31003854090432,-0.00651613932712143,0.08807349676112412,7.298410648978642,0.25736289296502124,1.321666432829999,-0.27039517161926435,0.3490658503988659,21.21824,13.791834938853162,0.995166716128262,12.20299761357957
3.25,1.4761925006525616,-0.10788845321383198,0.059627592591747755,4.678814814826363,0.001448311305495115,0.10215719320209213,7.663174285909309,0.30738710805668235,1.6944553437434167,-0.3044904854456913,0.3490658503988659,21.21824,8.918843521595948,-4.48048150257782,9.921510816334772
3.5,1.47976530518367,-0.11780258807160995,0.06280085331060732,5.048689999658554,0.01226060779670223,0.11706228638868665,8.028158094106477,0.362645930217487,2.06922190521063,-0.33812471462408167,0.3490658503988659,21.21824,4.212890936081068,-11.190600063969564,-0.6222150483075581
3.75,1.4828751357988108,-0.12777372970120554,0.06586260889833191,5.419537062832261,0.026215464235280678,0.1327594570600528,8.393138260269879,0.42332491841329795,2.445935865394643,-0.37089398994273565,0.3490658503988659,21.21824,8.975954545740064,-5.968336882791672,11.85739254215909
4.0,1.4855237903592147,-0.13772589816535424,0.06881258937107892,5.791221992738682,0.04362816941493038,0.14922084817850578,8.757883631100846,0.48963122262969555,2.824560354376518,-0.4023748837998337,0.3490658503988659,21.21824,9.507625755010288,-9.988735491276039,18.786337664410752
4.25,1.4876819615879548,-0.14762802117484206,0.07167434918818454,6.16359165363268,0.0647992638747452,0.1664253867056635,9.12214134444381,0.5617738376738723,3.2050419628215505,-0.4321753099243821,0.3490658503988659,21.21824,4.863477574333466,-14.747820489268609,3.6477263825434085
4.5,1.489354676493251,-0.1574727286178772,0.07442809727776986,6.536488508736943,0.0900161678872262,0.18434207111974327,9.485659693585935,0.6399155427335838,3.5873173238879503,-0.4598832069591305,0.3490658503988659,21.21824,18.206156212518028,-4.278062160486652,-22.866414386715398
4.75,1.4905204693749528,-0.1672183650585585,0.0770717557499058,6.90973339336717,0.11956644104339745,0.20294480299813977,9.84816525482776,0.7242301456609,3.971301531906578,-0.48509726357410415,0.3490658503988659,21.21824,13.27711049782113,-7.873972453638893,5.5450795640293435
