time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,16.31872590589287,-0.03907449719206532,-0.44091740406655777
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.7487537148556214,-0.2047645165576943,0.5216156468450592
0.5,1.4138860734304248,-0.01175392224702491,0.013022605584201609,0.7017402533398394,-0.0013796767599369127,0.0017038528244314127,3.7017358986702944,0.003731879240119635,-2.2982553919906152,-0.006491232759993664,0.3490658503988659,21.21824,10.386393426896229,-0.05476223717753526,1.0508099881033126
0.75,1.4207303709088357,-0.018619279110214246,0.018719893265538183,1.0552161093357215,-0.0037152210842070726,0.004963403408062523,4.0551791563515085,0.011174928002407731,-1.944746937680065,-0.01860537017082182,0.3490658503988659,21.21824,9.242691045549787,-1.490669708670037,9.116542005700886
1.0,1.427455414458649,-0.026035725886461636,0.023973165133410468,1.4104195166828581,-0.0066067635418647404,0.009643083568030831,4.410280034172751,0.02232203881367145,-1.5894410008070357,-0.03553556589740025,0.3490658503988659,21.21824,9.2505975414522,-2.0284242073366605,11.647768500241819
1.25,1.4340031623710658,-0.03394395672437982,0.028871717235196843,1.76732767148444,-0.009676324333044469,0.01563986759060036,4.766960770776014,0.03724136566366155,-1.232305427807134,-0.056594014329749955,0.3490658503988659,21.21824,4.0238989722366245,-0.06388781869805893,6.193450110417385
1.5,1.4403487869425484,-0.042258459597852197,0.03344056144424799,2.125917444796798,-0.012553157416498067,0.022852902412569983,5.1251340961670095,0.05599958245406522,-0.8732992065734136,-0.08110589728706148,0.3490658503988659,21.21824,10.593443795283424,-1.1229188972587052,3.0234496505501265
1.75,1.446450010142814,-0.05091993576983643,0.037732570579917864,2.4861516738199234,-0.014881964753636153,0.031205407995588623,5.48469112611601,0.07871906641102058,-0.5123877784761625,-0.10848299591829187,0.3490658503988659,21.21824,5.2908145057248115,-2.3733785418060624,2.188942609742157
2.0,1.452275536196037,-0.05990511481030815,0.04180225661306576,2.847986131922841,-0.016324121337298294,0.040635380376750636,5.845509621518322,0.10554847329907799,-0.14953735767264123,-0.13819671597367428,0.3490658503988659,21.21824,10.728419140320852,-1.9211370074075118,5.309583190306456
2.25,1.4577867117881023,-0.06914950373427056,0.04567209419642663,3.2113628601794844,-0.016538055064666043,0.05108297194705407,6.207449506237763,0.1366442197299918,0.21527621412120618,-0.1697203298593235,0.3490658503988659,21.21824,7.6266702628090774,-0.7227957746516638,-7.890803261009113
2.5,1.4629667377435853,-0.07860958791471098,0.049379786236041806,3.5762186518158967,-0.015191295558099747,0.06250204055201396,6.570360801555502,0.17219276767222483,0.5820765020762917,-0.2025753587884233,0.3490658503988659,21.21824,9.892588590304817,0.10489451431124604,-3.2123322963438135
2.75,1.4677735259823426,-0.08823822345632712,0.052915681246162825,3.942472375522675,-0.011957908023028927,0.07484115340153269,6.934074499104859,0.21235601080589214,0.9508702519404912,-0.2362718268519498,0.3490658503988659,21.21824,12.714651165069089,-2.0183897477427584,-1.5309982109350797
3.0,1.4721926857734402,-0.09800641611803364,0.05633151580636889,4.310038312338259,-0.006516275099968917,0.08807200732146402,7.298410813441161,0.25735830619194416,1.3216658112353556,-0.27039085639188104,0.3490658503988659,21.21824,4.641697268725338,-16.108958933311413,6.006823758913964
3.25,1.476195404416191,-0.10787885190131902,0.059620436748730354,4.678815027668124,0.001450351265919713,0.1021552096714384,7.663175105584376,0.30738322844803234,1.694454949751873,-0.30448252591619307,0.3490658503988659,21.21824,15.254340847552074,3.3488451749644295,1.6213419645060099
3.5,1.4797607948247196,-0.11782807583848692,0.06279808006433199,5.048689146898399,0.012253497278650018,0.11706136834287113,8.028157563014679,0.36263608441105116,2.069220730782117,-0.33812908985375123,0.3490658503988659,21.21824,1.8573060356071394,-0.04801559067935346,-5.198996428397882
