time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.0508443960632934,1.9150627634676316,-0.6245339603563543
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.3860032373736884,-2.7673039154784425,-4.4888485075881
0.5,1.4176587316708107,-0.0061657097985408655,0.006909634265244557,0.7022156761811885,-0.0007136998831163453,0.0009051233619151784,3.702214447308824,0.002001669831868819,-2.297783094946447,-0.003429069598101076,0.17453292519943295,21.21824,-1.6015008748461992,1.0468806469386216,-20.806141750150047
0.75,1.4263678930895003,-0.009907907263417405,0.009896980155392745,1.0566339788227426,-0.0019831353595608663,0.0026312211357528157,4.056623593841737,0.005910518939301639,-1.9433556361962512,-0.009876789658422543,0.17453292519943295,21.21824,-1.6795208991367692,-10.424384200006578,-5.513901152602076
1.0,1.4349742931565912,-0.0137644646110277,0.012619258833940128,1.4132319552302055,-0.00349863103386342,0.005102026420950185,4.4131929093046685,0.011807381824482165,-1.5867289988442577,-0.018804643892208952,0.17453292519943295,21.21824,-1.257420972845295,13.420539143105728,16.537024957426464
1.25,1.4434768233645447,-0.018005820856202694,0.015211414177483548,1.7719911819680638,-0.005127749713771931,0.00828281594334895,4.771888274996467,0.019720413995790175,-1.2279059110603399,-0.029975913423334215,0.17453292519943295,21.21824,-9.726881484910233,12.926519753229352,32.94736553522488
1.5,1.4518433341130017,-0.022287175842671186,0.017611432125416732,2.1328819597462547,-0.006598578251921539,0.012096058005614224,5.132662490493326,0.02968871085633402,-0.8668985710008166,-0.04288586736017723,0.17453292519943295,21.21824,-5.418009417522334,17.032701447315095,21.63176735215286
1.75,1.4600900582430578,-0.026879556310115054,0.019845325756952824,2.4958854464586415,-0.007798589197119813,0.016495968231787388,5.495477280262668,0.04168707111235061,-0.5037063873453862,-0.057284249506589405,0.17453292519943295,21.21824,0.34212676624792004,8.460907420683991,-9.378737960793613
2.0,1.4681910596186922,-0.031612696371648236,0.021926044643910042,2.860968218287557,-0.008506514337015408,0.021443251983869815,5.860278525132195,0.05581831178432665,-0.13834208855708008,-0.07283134045835762,0.17453292519943295,21.21824,-9.945827910101652,16.2399020162184,55.23882013632715
2.25,1.4761576521803157,-0.03651148867014614,0.023900398527157696,3.2281051347411327,-0.00855241552691042,0.026913850874891922,6.227018667272514,0.07217938985460576,0.22919160220975077,-0.0892842209084267,0.17453292519943295,21.21824,-8.105727927756163,9.223274815403192,61.77787509298278
2.5,1.483964835913327,-0.04152216544256137,0.02582872833376123,3.5972567192256357,-0.007746681664827418,0.03289456697441075,6.595633786771321,0.09091922339644995,0.5988796516799503,-0.10641258672610437,0.17453292519943295,21.21824,-11.226044914949773,-8.870692652820034,-20.848451687462994
2.75,1.491601662657669,-0.04667589088594153,0.02765759474294374,3.968385863773908,-0.005932541936761373,0.03934321661834224,6.966064330212609,0.1120666608147068,0.9707073973352082,-0.1239317446882292,0.17453292519943295,21.21824,4.804308964951186,-10.55662296885702,-23.003756788981406
3.0,1.4990815458221936,-0.05190795070044565,0.029400558314374603,4.341456964137129,-0.0029273322346063833,0.04624208341578237,7.33825004024197,0.13574948287521166,1.3446638880322892,-0.14160414734442434,0.17453292519943295,21.21824,-13.037883122881336,-12.3730203807917,22.223125768875878
3.25,1.5063685287765989,-0.05723636257185063,0.031127455214194834,4.716423726587856,0.0014385534096125554,0.053593387282099204,7.712116380976917,0.16214175947415368,1.7207310721987956,-0.1592646526549285,0.17453292519943295,21.21824,-7.05254195356154,-18.781411143770775,25.433221010852343
3.5,1.5135060540374363,-0.06261066168689174,0.0328009469614461,5.09324427081036,0.0073377415798443445,0.06137143994111573,8.08759636339904,0.19133650682521425,2.0988921782216807,-0.176661023665525,0.17453292519943295,21.21824,-5.559609758313891,5.956090806967912,47.81864229086347
3.75,1.5204479768719195,-0.0680744400169029,0.034448982779673024,5.471867755519012,0.014928516602773594,0.06957125100645917,8.464610444989045,0.22347394240665178,2.4791250660489794,-0.19361690920110458,0.17453292519943295,21.21824,-6.100809310024427,3.2571274528702614,23.314494584103386
4.0,1.527199547304743,-0.07359244699217676,0.03607080589456877,5.852241163794682,0.0243842718158008,0.07818259177507615,8.843077056717364,0.258693173922234,2.8614052708720004,-0.20992463029063263,0.17453292519943295,21.21824,-12.654555797685074,-4.954129921951081,25.666811805901197
4.25,1.5337560793012228,-0.07916206720336502,0.0376660031977058,6.23430930524431,0.03586940164552332,0.08719674291840128,9.222911621667912,0.29712826612256066,3.245706988820709,-0.22538946283151315,0.17453292519943295,21.21824,-3.231581961968972,8.449396560918535,0.31711093366935555
4.5,1.5401226861758386,-0.08479213919875347,0.03922392075985292,6.61801560352098,0.049547128425392446,0.09660389256697699,9.604028018552409,0.33890824757958643,3.632003188489549,-0.23981399072880089,0.17453292519943295,21.21824,-3.0106806934657984,-15.039753136893333,30.897951603962067
4.75,1.546278718202523,-0.09046489723751677,0.0407986525905298,7.0032917767506015,0.06559192835635175,0.10641337624160037,9.986322089311583,0.38422989587174,4.020261464189621,-0.2530460391590367,0.17453292519943295,21.21824,-0.6561801371425653,-13.03788066492338,69.39407798248831
5.0,1.5522317586251628,-0.09617283813619334,0.04233390508883098,7.390075084241063,0.0841659015511623,0.11660507807064219,10.369703066354123,0.433188949801097,4.410447102128002,-0.2648571466987724,0.17453292519943295,21.21824,1.0696927308178865,-34.05706404918034,59.569984619169595
5.25,1.5579735969693158,-0.10190277064634126,0.04386880953335122,7.778291132170992,0.1054415142839439,0.12718595485831438,10.754059422821513,0.48597151357295104,4.802522841520469,-0.2750884850050628,0.17453292519943295,21.21824,13.419658218320375,1.84992016226895,74.23122915006684
5.5,1.5634830291362152,-0.10766700723155735,0.045387354598380295,8.16786158654378,0.12958039749475705,0.13814822768819837,11.139279687704924,0.5427080631257529,5.196443485382636,-0.283547268136238,0.17453292519943295,21.21824,-8.927765509534542,-13.352509161507355,61.00363734073476
5.75,1.568786439997907,-0.11347115177381314,0.046916448729076986,8.558714488199753,0.15674816923449414,0.14949645957562469,11.525253090362005,0.6035688512581822,5.592175886037499,-0.29007251278919305,0.17453292519943295,21.21824,11.209139901051529,-29.176169623358188,65.16167665284532
6.0,1.5738645658556154,-0.11926853817340348,0.04841156664787261,8.95075881913257,0.18711912086860572,0.1612165735804185,11.911857010719514,0.6686764900163878,5.989660627545625,-0.29443824827917575,0.17453292519943295,21.21824,-0.7816443939753941,-8.11308646260036,55.57527546998883
6.25,1.5786972624696005,-0.12510877202346704,0.0499052911848609,9.343901962058036,0.22084765566674008,0.1733148851313924,12.298957560629363,0.7381931972076674,6.388846363486708,-0.29649788587418757,0.17453292519943295,21.21824,2.8880499306200638,-9.807925275878098,31.622353712603037
6.5,1.583308406292748,-0.13093433782423558,0.05140141092255457,9.738054905494495,0.25811228427935945,0.1857910031284486,12.686426228066193,0.8122842289290548,6.789683582922798,-0.2960596603703353,0.17453292519943295,21.21824,5.262867006808827,29.33142081113773,126.68736496618857
6.75,1.587662459363763,-0.1367906359879045,0.05289655273862226,10.133109529621258,0.29906502664263096,0.19864177522272422,13.074116063716405,0.8910790183773374,7.192102995526111,-0.292948965092075,0.17453292519943295,21.21824,8.549626276146236,-33.4500128974294,46.13476023503882
7.0,1.5917729514404173,-0.14261752863301203,0.054367141194328096,10.528960843566445,0.34388019414740423,0.2118587531421386,13.461886093337172,0.9747125643212793,7.596035593795716,-0.2869521760264702,0.17453292519943295,21.21824,2.4205879999253104,-21.709878478983097,83.60002781742938
7.25,1.5956170499549158,-0.14847319704943462,0.05582805838361958,10.92549574592732,0.3927022036196627,0.225444536474122,13.849580241449745,1.0633212184451766,8.001411250404892,-0.277916811205851,0.17453292519943295,21.21824,3.966194249293278,5.334089579169139,92.81456428952218
7.5,1.5992180842634856,-0.15430509477799345,0.057279064194198585,11.322599725901869,0.4457049791080049,0.23939650673356608,14.237043475587294,1.1570541408559811,8.408155976216442,-0.2656441826399706,0.17453292519943295,21.21824,13.999488667464313,-29.61139699665263,57.79593624175828
7.75,1.6025421971662035,-0.16014210515462673,0.058734048156260966,11.720141280521426,0.5030345145873378,0.2537164625009915,14.624100075351386,1.2560440217848214,8.816182485691469,-0.24997499261014516,0.17453292519943295,21.21824,1.2296085000058483,-13.59705099964504,62.98959399227733
8.0,1.605606908016715,-0.16595708473797144,0.0601463969462078,12.117994895591927,0.5648483824896553,0.26838870705733053,15.01059317827051,1.360382904083144,9.225396612913345,-0.2306861391038324,0.17453292519943295,21.21824,8.807811758604382,-45.49713599888016,28.74273892955677
8.25,1.608405142087774,-0.17173870908402583,0.061575439107486696,12.516022821704286,0.6313029353331876,0.2834277310750101,15.396330386033961,1.4702477099550066,9.63571525737461,-0.20764183928863073,0.17453292519943295,21.21824,9.335420200770386,-6.731941482917499,65.92887925321031
8.5,1.6109240871251933,-0.17753109936209954,0.06297374434884648,12.914082010358147,0.7025279432717556,0.298816041111941,15.781139120089028,1.5856947052944266,10.047024900627267,-0.18063881875091475,0.17453292519943295,21.21824,8.68714551976773,-46.87721452645681,46.93512278531032
8.75,1.6131672693148855,-0.18327167990880092,0.06435863265048039,13.31202355266621,0.7786824423842199,0.3145557466328084,16.16482531895119,1.7068645809116156,10.459221786381226,-0.1494996961431755,0.17453292519943295,21.21824,4.511715227051822,-24.081212600051007,96.4590359477465
9.0,1.6151344447503737,-0.18897428675220437,0.06571441907088219,13.709694492646271,0.8598992606614274,0.3306384851764246,16.54720025476303,1.8338402496100754,10.87218873052951,-0.1140417282872203,0.17453292519943295,21.21824,17.04752611072072,-27.948098362176996,67.2555388467333
9.25,1.616823219500529,-0.19464094222969286,0.06705594313129135,14.10693574504238,0.9463105135866803,0.3470637781322099,16.928062203314894,1.9667248933534676,11.285809286769863,-0.07410386618010652,0.17453292519943295,21.21824,16.67299613873241,-44.986273803882234,74.26116854673845
9.5,1.6182363335819907,-0.20027068724096175,0.06837899265630568,14.50358415427358,1.0380456343374183,0.36382629949815776,17.307210361942108,2.10560363635613,11.699957946605052,-0.029512367681292104,0.17453292519943295,21.21824,8.079257097689862,-21.436194710312204,111.99896754261798
9.75,1.6193730050755573,-0.20582369442687484,0.0696671048705678,14.899467984145181,1.1352332630030695,0.3809153864792249,17.684442117032727,2.2505444658301634,12.114493851257633,0.019922060175975642,0.17453292519943295,21.21824,10.013847394907792,-47.48031566498117,61.85901021696603
10.0,1.6202443676883185,-0.21134345042279748,0.07093001350999893,15.294419592142027,1.2379820980962335,0.3983283816622274,18.05955158918264,2.4016165076009144,12.529287595101415,0.0743476885915535,0.17453292519943295,21.21824,17.37640635977789,-62.56771778549415,41.475354787795084
10.25,1.6208444311395505,-0.21679064058397476,0.07217872284043758,15.688254529659133,1.346410420023268,0.4160631110560076,18.43231603296369,2.5588981379330114,12.94419302635458,0.13392270211352528,0.17453292519943295,21.21824,15.748999722263651,-77.29127722379597,45.9994948888313
10.5,1.6211707547171044,-0.22215896290413514,0.07339263944302522,16.080788525362593,1.460621389692133,0.4341057850044751,18.802528058883116,2.7224192782914742,13.359048991842071,0.19882350109279243,0.17453292519943295,21.21824,15.468026884464127,-65.04656239672573,56.8196097982099
10.75,1.6212152547547296,-0.22744198952998854,0.07455962429128424,16.471831795395634,1.580708555821336,0.45244618055515595,19.169973010803982,2.892209216025387,13.773690579987285,0.26920789561728525,0.17453292519943295,21.21824,18.212965148191774,-40.72304306064538,88.55224339012176
11.0,1.621011530039923,-0.23266652175396957,0.0756902491698294,16.861205146886768,1.706760159017179,0.47107967300621056,19.534441545528573,3.0683060293481015,14.187968748244964,0.3452142886862566,0.17453292519943295,21.21824,18.33295834563174,-57.90552625849435,59.8786329814281
11.25,1.6205357320179763,-0.23779593714900973,0.07679035243579119,17.248703563057017,1.8388602665578273,0.48999946550535556,19.895702893528057,3.250736516264537,14.60170423258598,0.42698401685111803,0.17453292519943295,21.21824,19.2757991226056,-61.86090877711352,78.55236782581632
11.5,1.6198196180876796,-0.24281101762011947,0.07785889371989849,17.634134789432217,1.9770901432903603,0.5091973920792319,20.25354291371243,3.4395199974901494,15.014726665152002,0.5146602890905713,0.17453292519943295,21.21824,24.531233771544656,-61.5932111447329,83.41907597055733
11.75,1.6188405600461289,-0.24774025557751084,0.07888111256678419,18.017294614391258,2.121501629545427,0.5286591392996473,20.60774704782886,3.6346295785703995,15.426842180953658,0.608373680520456,0.17453292519943295,21.21824,21.287370189046168,-67.09299539679567,60.87066615853127
12.0,1.6176238116640467,-0.2526057279962711,0.07986048728495271,18.397990803037327,2.2721476277697237,0.5483772377161075,20.958105591961264,3.836056917828793,15.837876014113393,0.7082383377106544,0.17453292519943295,21.21824,25.71580700683922,-78.49926333183471,55.56770356870299
12.25,1.616165668224857,-0.25727503526255135,0.08081553039481684,18.775998145816004,2.42910281907204,0.5683471252694677,21.304373452512895,4.043822085224958,16.247622839119114,0.8143835529191212,0.17453292519943295,21.21824,21.792437648475428,-80.26395452599257,62.28279915131126
12.5,1.6144597057499124,-0.2618893330195089,0.08169760880741901,19.15112875914988,2.5923662660829847,0.5885434863405962,21.646379193703428,4.257816736334541,16.655878324596333,0.9269157958314289,0.17453292519943295,21.21824,27.36765759064872,-84.68493082136925,54.581285301294905
12.75,1.6125454844734142,-0.26634259203833,0.08256296611651703,19.523169324542895,2.761996715159265,0.6089732802966902,21.983876604643417,4.478073543760037,17.062462044442377,1.0459198865584927,0.17453292519943295,21.21824,23.240944500231684,-80.74392133817211,64.81224758559146
13.0,1.6104080197358714,-0.2706935831087181,0.08337866993032768,19.89191622255269,2.937991439764603,0.6296147722287571,22.316679432371565,4.704491758562536,17.467153012733817,1.17149112096667,0.17453292519943295,21.21824,27.84858233660453,-76.35060037122767,72.38057371403349
