time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.4285242655264385,-0.01647986838951776,2.0234948999082403
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-20.739937376654296,2.6339076787144124,-16.32496736955728
0.5,1.4176581496443308,-0.006250938470303576,0.006945884469359439,0.7022153714227551,-0.0007340652147829087,0.0009151591707167331,3.702214115148636,0.002011411914137175,-2.297783372303125,-0.0034795423437027867,0.17453292519943295,21.21824,-5.8485557814408855,-3.2664244016705513,-0.13060162389568838
0.75,1.4263638007536044,-0.009810091299240502,0.009841720390969437,1.056632328429396,-0.001961731788411115,0.0026161127773554594,4.0566220623661655,0.005886597591260173,-1.9433574055073732,-0.009810061168081478,0.17453292519943295,21.21824,1.2100535689874399,-1.0063139080142418,-6.5092627635495095
1.0,1.4349744209089645,-0.01381626630753163,0.012673294160450623,1.4132320397944982,-0.003508356051555224,0.005117080259358,4.4131927631146315,0.011842817732485902,-1.5867286835256345,-0.01885952983559617,0.17453292519943295,21.21824,-11.137929628210712,8.042873843650971,38.925191472494234
1.25,1.4434668851328831,-0.017961959348206415,0.015206561218137422,1.7719885972789424,-0.0051162308628706354,0.008281636461962212,4.771885719613206,0.01972839452389084,-1.2279085250553214,-0.029960856249632066,0.17453292519943295,21.21824,-12.791784127594454,-1.608771148288981,-14.505414352540287
1.5,1.451840479442964,-0.02232446897333064,0.017641141237702673,2.132881086394874,-0.006605762871206994,0.012104622820193015,5.132661306238015,0.029707218799740205,-0.8668991334482673,-0.042918744542154164,0.17453292519943295,21.21824,-8.44123451545088,30.968074848174435,37.537283312854406
1.75,1.4600887678304215,-0.026909363867596927,0.01979561773180491,2.495885452950848,-0.007810657698374193,0.016481766905543097,5.495477989214393,0.041632404423875814,-0.5037070833126985,-0.05725371982062344,0.17453292519943295,21.21824,2.484080091269505,0.1988929392781269,25.747360502818005
2.0,1.468193923749329,-0.031576184262272,0.021942279721901273,2.860968902997017,-0.008495382854633662,0.02144803079267416,5.860278902411371,0.05584377639647534,-0.1383410964173368,-0.07283454210574294,0.17453292519943295,21.21824,5.845615947643431,1.3456605875811871,40.68494783216094
2.25,1.4761525024856106,-0.036538539779084556,0.023906467105682196,3.2281038712121384,-0.008559317643313757,0.026915561778734585,6.227017265614782,0.07217761859077108,0.2291904768094951,-0.08929625387739847,0.17453292519943295,21.21824,-17.046759147170853,-9.262817106533893,27.243487448891056
2.5,1.4839543442473686,-0.04154863296447233,0.025820089888268314,3.597253623602806,-0.007754377876404089,0.032891845286207776,6.595630959674315,0.0909033665369854,0.5988762875312974,-0.10641212228979352,0.17453292519943295,21.21824,-22.98362540276821,25.07724921769464,-9.44250965099732
2.75,1.4915992771432178,-0.046665171120041746,0.027648636974924166,3.9683844917888123,-0.005931452498393356,0.039340533336711205,6.9660632748541245,0.11205970663756983,0.9707057087235,-0.12392261163435579,0.17453292519943295,21.21824,-2.2362532260002097,-27.82025908195031,-10.584820822772825
3.0,1.499082112482115,-0.05186509755204043,0.029406911525781516,4.341456513799195,-0.0029153262790890043,0.0462441184455893,7.338249307679901,0.13576758739337727,1.3446637199184883,-0.14159823995155463,0.17453292519943295,21.21824,-1.7152847273169631,20.886824487611833,38.938963249668475
3.25,1.5063792930912265,-0.057220147773518755,0.031124335330574886,4.716423418268038,0.0014417683963545015,0.05359264067476063,7.712116192638458,0.1621427378547311,1.7207306438976169,-0.1592592010620213,0.17453292519943295,21.21824,-1.0474909256161977,-4.3695436502762375,39.314208909368645
3.5,1.5135043497605816,-0.06258626985616995,0.03282096538216587,5.093243505003669,0.0073460874903365165,0.06137706971265104,8.087594561773207,0.19136171025707113,2.098892448234133,-0.17666953527639823,0.17453292519943295,21.21824,1.08589754421629,-12.195187600524546,4.877158688479506
3.75,1.520445659774556,-0.06806143853121042,0.03445186811989085,5.47186706922102,0.014932265105446143,0.06957217108708363,8.464609566811173,0.22348044447379814,2.4791245716308663,-0.1936159142629056,0.17453292519943295,21.21824,3.827459253053555,-17.59777027225242,8.016127997827573
4.0,1.5271980254636792,-0.07360043767405135,0.036056762644158344,5.852240846665912,0.02438080631481889,0.07817863691822134,8.843077666223216,0.2586778800915747,2.8614040271086076,-0.20991626746193637,0.17453292519943295,21.21824,-7.162527862161047,5.423026747029286,51.17122965829588
4.25,1.5337586443419293,-0.07917897397122058,0.03765229669788468,6.23431047869507,0.03586394628044401,0.08719280822215511,9.222913823069753,0.29711105151313827,3.245707134320387,-0.22538315895224997,0.17453292519943295,21.21824,6.975063068813811,-21.99145632724833,63.409040484883484
4.5,1.54011787598779,-0.0847861675636272,0.03922963094901132,6.618014055846131,0.049549439752608455,0.09660553318063099,9.604025996143742,0.3389154577991523,3.632002115548521,-0.2398165782939348,0.17453292519943295,21.21824,2.846356578901453,-8.539731550810293,26.473685514042057
4.75,1.5462727156976375,-0.09045961828737298,0.040786259132951794,7.003290311358225,0.06559209292440517,0.1064099619351038,9.9863217118295,0.38421987545816055,4.020258910886949,-0.25303568960935,0.17453292519943295,21.21824,-5.632201767246673,-17.159118049367954,16.3981686994389
5.0,1.5522225485878391,-0.09617813446088391,0.042334694103316015,7.390072491731412,0.0841642557509807,0.11660524377786857,10.369700416008655,0.4331877977467832,4.410444567454169,-0.26485928624482197,0.17453292519943295,21.21824,0.05338115220291145,0.00017436014613098072,10.858849620547666
5.25,1.557969536302985,-0.10191624617535862,0.04387293393537527,7.778290910920201,0.10543849338577928,0.12718696270582594,10.754058818053016,0.4859714917952621,4.802523003787385,-0.27509450502370314,0.17453292519943295,21.21824,-6.702794033746568,-4.907284553686509,42.98980465536211
5.5,1.5634846314438404,-0.10768396073583711,0.04539698968560597,8.167862559300525,0.12957652365487515,0.13815072127438818,11.139279630280058,0.5427115987713201,5.196445488320996,-0.2835585514615697,0.17453292519943295,21.21824,9.801569991884048,-26.727527049421422,21.951750701104697
5.75,1.5687884254348174,-0.11345381496815554,0.046909882556967174,8.55871462514329,0.1567520617664419,0.1494946982990381,11.525254014275271,0.6035675188943821,5.5921752360113075,-0.29006339536149806,0.17453292519943295,21.21824,12.11057746349545,-14.463176684690966,64.71283584196291
6.0,1.5738545916624969,-0.11928505890388426,0.04841164460217138,8.950756955000706,0.18711455357976975,0.1612166061725627,11.911855130892661,0.6686720192360908,5.98965877910875,-0.29444291207655077,0.17453292519943295,21.21824,-7.833359021278315,-29.325648850917247,39.81901080526914
6.25,1.5786974905451825,-0.12509101297682884,0.049909086025088714,9.343901284438068,0.22085194670091865,0.1733160838562394,12.298956262852315,0.738201030540044,6.388846306023822,-0.2964971371382064,0.17453292519943295,21.21824,9.622783899521124,3.335244701937225,31.328622167026584
6.5,1.583304344255198,-0.1309212469727529,0.051412895132944024,9.73805311607725,0.25811635134434674,0.1857942402378671,12.68642264472252,0.8122978401925137,6.789683587431979,-0.29606513750381935,0.17453292519943295,21.21824,0.14299556999092236,-35.69703714485464,25.990459493501103
6.75,1.5876765473193792,-0.13678605747163256,0.052911428716469575,10.13310716547206,0.29906889127806646,0.19864347919064612,13.074112690790086,0.8910878943927056,7.1921016401540365,-0.2929501118365722,0.17453292519943295,21.21824,2.528099120287713,-23.277646492340594,37.7330106600686
7.0,1.5917662918962308,-0.1426306833243679,0.054350169143901034,10.52895998504798,0.34387446762707485,0.2118541069839892,13.461888165733702,0.9746932109595247,7.596031804362255,-0.2869442757053747,0.17453292519943295,21.21824,5.952095335985106,-24.767636986915548,69.24782866532108
7.25,1.5956242704772245,-0.14847546023634506,0.055835982717560274,10.92549822940674,0.39270242393668114,0.22544675779313403,13.849581235263182,1.0633279340850232,8.001415223550296,-0.2779230862116605,0.17453292519943295,21.21824,16.016989755118036,-15.16266029143707,34.32354210733407
7.5,1.5992070780375398,-0.15430328678569807,0.057280129846728284,11.322596202899778,0.4457044920519872,0.23939675607708857,14.237039775214813,1.1570543804976128,8.408152630584743,-0.2656453963936376,0.17453292519943295,21.21824,6.911959069598418,-36.5584521168147,51.34333411963402
7.75,1.60254178767216,-0.16014899465236643,0.05873201932054243,11.720141521128216,0.5030327323310896,0.2537159307893243,14.624100716342157,1.256040695459812,8.816182325914275,-0.2499752307976331,0.17453292519943295,21.21824,4.531610286509172,-27.194372420373472,54.59802745935089
