time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,21.789519601001523,-2.1111054695034213,0.07600363518627443
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-14.24954272753681,2.3251339324248717,18.195428780209134
0.5,1.41766481682594,-0.006327877665902469,0.006921578177006502,0.7022176500856335,-0.0007561500211860399,0.0009077783410480208,3.702216413993548,0.0019671846279255335,-2.29778111382228,-0.003479484670297085,0.17453292519943295,21.21824,3.819187006040482,3.99366695446668,11.000012880272164
0.75,1.4263664527942452,-0.009864229809375426,0.010007422007032033,1.056633298054666,-0.001964362762948324,0.0026631076490454446,4.056622659853039,0.006024950740637023,-1.9433560637437066,-0.009953676266533762,0.17453292519943295,21.21824,-0.11709234249335886,5.874632064765669,-10.166992413293523
1.0,1.4349753694120817,-0.013772241127592748,0.01270283161297417,1.4132322204648586,-0.0034941546271128176,0.0051257319934006375,4.4131928108584475,0.011882974018670008,-1.5867283699287307,-0.018871283272895546,0.17453292519943295,21.21824,1.2627313536722324,9.277818498683274,27.955291102906944
1.25,1.4434724493536926,-0.01792153692055424,0.015204775285775683,1.7719901612177718,-0.005105799598778813,0.00828090582703747,4.771887301703585,0.01973663395836781,-1.2279069792680413,-0.029948233155924757,0.17453292519943295,21.21824,2.9381186253980474,-10.502478683608182,9.29879553860853
1.5,1.4518448899053196,-0.02231546929161787,0.017627345113833546,2.132882398982362,-0.0066044008551788685,0.01210051070432274,5.132662768123418,0.029696245371613066,-0.8668979701586935,-0.0429050470819704,0.17453292519943295,21.21824,1.4668482550361914,16.107372188467867,-4.796737921695925
1.75,1.4600927999210487,-0.026932355783607583,0.019820637937487517,2.4958864638091423,-0.00781520708836265,0.01648872758894265,5.495478655842571,0.04164873424666286,-0.503705728224287,-0.05727914842338829,0.17453292519943295,21.21824,-5.104970959293698,-15.674533216575044,34.99344765678822
2.0,1.4681979169478607,-0.03161046812930409,0.021910746257595183,2.860970230587368,-0.008507243821581056,0.021438717901838416,5.860280829055237,0.055803983180131515,-0.1383403678805019,-0.07281847082329342,0.17453292519943295,21.21824,3.102520224891652,10.9646136246171,-14.514356584949601
2.25,1.4761546997664654,-0.03654915120510128,0.023922168795338074,3.2281043988781164,-0.008561461699165,0.026919982524661188,6.227017436333965,0.07218873196830317,0.22919136142226704,-0.08931165536663217,0.17453292519943295,21.21824,6.638155079379032,-2.9269661150444866,41.72025453443172
2.5,1.483961689768277,-0.04152131777327306,0.02580140693834065,3.597255567114292,-0.00774839726837757,0.03288651117696857,6.595633429394348,0.09089335347135806,0.5988777048342362,-0.10639014800811344,0.17453292519943295,21.21824,-13.688770293016711,21.936006610840604,93.72251686424639
2.75,1.4916045452258273,-0.0466669009262803,0.027650196818856002,3.968386108444359,-0.005931744702969028,0.03934088225056398,6.966064850328386,0.1120604603641543,0.9707073665603331,-0.123923949770092,0.17453292519943295,21.21824,-5.937413783346705,-0.15375420343820506,27.060935206073047
3.0,1.499080529134954,-0.0518657282593806,0.029441129855053913,4.341456213558514,-0.0029127698341253534,0.04625417240768572,7.338247612975249,0.1358002734725032,1.3446648141417772,-0.14162581314075373,0.17453292519943295,21.21824,-6.695187684600238,-37.334248015838114,-25.19659940021773
3.25,1.5063857433240821,-0.057206086170078545,0.03112535500367319,4.716424998966306,0.0014450406613775262,0.05359309130460908,7.712117700919768,0.16214736006831862,1.720732297012845,-0.15925727874556336,0.17453292519943295,21.21824,-13.364908611053904,-18.019707743877824,17.190771290459143
