time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-11.825334695333563,-0.19921755545222353,2.4250850968516033
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-0.3131953300067497,-2.8966579467383995,11.146025335027907
0.5,1.4176570013774727,-0.0062584243516477294,0.006951816698611539,0.7022146491647936,-0.0007359919201756002,0.0009166811641109817,3.702213388754859,0.002014051187054237,-2.2977840904252718,-0.0034860350274047813,0.17453292519943295,21.21824,2.455194641793076,4.637395708996857,4.002836105703578
0.75,1.4263672054601364,-0.009929365279320326,0.009973593344121092,1.0566337174049223,-0.0019840413403017236,0.002652771393723504,4.056623161617042,0.005974263506835944,-1.9433557268071975,-0.009942346187438812,0.17453292519943295,21.21824,-10.121063718159517,-7.865569946148017,-24.880273557747095
1.0,1.4349728867822147,-0.013758988097319924,0.01268251460649092,1.4132316525943431,-0.003492156866694624,0.005120023715881568,4.413192330716069,0.011867847171242011,-1.5867290255273825,-0.018852160904630648,0.17453292519943295,21.21824,-7.10119838815988,-2.4632535049672786,-10.781904998348184
1.25,1.4434707796137924,-0.0179753661237568,0.015178581892271434,1.7719892258118366,-0.0051221771532898,0.008273780236902575,4.771886543238491,0.019698880365756385,-1.227908091614818,-0.029943234672335995,0.17453292519943295,21.21824,7.610464133765314,-1.8890552990405471,31.611074343535552
1.5,1.451842501075888,-0.022338106305855917,0.017577023294678938,2.132881736725694,-0.006614644428765626,0.012086050477540383,5.132662630468619,0.029642624289796568,-0.866899157017231,-0.04287191314732695,0.17453292519943295,21.21824,-13.17104270980642,2.2827704751843227,15.238313741681011
1.75,1.460086550770391,-0.026923196425043563,0.01984265378344894,2.495884960550965,-0.007810612011309732,0.01649507683493884,5.495476838465151,0.04167237447143325,-0.5037069173632203,-0.057293598494052723,0.17453292519943295,21.21824,-27.08222464585624,-1.0686138814565553,-15.465174991621012
2.0,1.4681975559101799,-0.03163398793712374,0.02191855477458045,2.860970483633452,-0.008513499369957345,0.021440952797861464,5.860280938364902,0.055804430778922505,-0.13833997109799803,-0.07283142951883648,0.17453292519943295,21.21824,2.434586694161293,3.1814274354001366,6.687597982096117
2.25,1.4761599676469417,-0.036528734956293524,0.023895089157655758,3.2281053778095563,-0.008557248598356678,0.026912273550118732,6.227019037677482,0.07216982652245152,0.2291917179416299,-0.08928432371916448,0.17453292519943295,21.21824,-6.537637667465756,-10.466972521080512,31.540330310806908
2.5,1.483961099664565,-0.04154352977656193,0.025806816249928227,3.5972555688366814,-0.007753959555132511,0.032887996619231724,6.5956332845867855,0.09089224510169124,0.5988778530865767,-0.10640016421195601,0.17453292519943295,21.21824,-0.18832705207672204,1.742884726139421,-5.320030733016427
2.75,1.4916001562129928,-0.046672051352508084,0.027649514116179264,3.968384756004123,-0.005933274640272555,0.03934075473064308,6.966063512934482,0.11205854816309375,0.9707059990737645,-0.1239250974436382,0.17453292519943295,21.21824,-11.882937168603487,-22.449768979000222,-16.11438440048541
3.0,1.4990816987785986,-0.05190052087131942,0.029400336030598266,4.341456750787343,-0.0029252080937396518,0.04624209251155894,7.338249825624332,0.13575163427393885,1.3446636759503547,-0.14160205046141827,0.17453292519943295,21.21824,-0.934344035707492,-11.682363057318764,51.52696939882096
