time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-10.858727087004823,0.7367742748173836,7.085684775877011
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-1.548778181562688,-0.577497617812073,4.419705862870095
0.5,1.4176567307860428,-0.006237299316559535,0.007011996054125842,0.7022148741972096,-0.0007261232360750034,0.0009343444486699777,3.702213564699514,0.002076909702095239,-2.297783816305095,-0.003529156174244845,0.17453292519943295,21.21824,-14.97592454029556,5.875432334987835,4.18798880923688
0.75,1.4263656692635953,-0.009891703306380149,0.009939360886564452,1.0566334419559018,-0.001975651104044215,0.0026432445399240025,4.056622961849485,0.005954073281897672,-1.943356077937682,-0.009905375489986393,0.17453292519943295,21.21824,3.0730025231789297,-5.749268546020372,-2.7588141338800485
1.0,1.4349736506825683,-0.013750105392103997,0.012684872630729073,1.4132316485657745,-0.003489596331170782,0.005120563192758549,4.413192318400595,0.011872026116180797,-1.586729021269046,-0.01885121877852248,0.17453292519943295,21.21824,0.19216332138761327,-7.014550238618414,-3.9284505541244696
1.25,1.4434660276263245,-0.017990197605608972,0.015214601161095593,1.771988440681696,-0.005122877897720718,0.008283736676211097,4.771885510830308,0.01972804791566747,-1.2279086294669161,-0.02997380371110899,0.17453292519943295,21.21824,1.2048383847546806,-2.6007093591129475,11.961600800491409
1.5,1.4518425362259573,-0.022359877218490865,0.017583203652785782,2.132881820631263,-0.006619957702199923,0.012087596552380363,5.132662658314146,0.029641948902084138,-0.8668990170516203,-0.0428818643064833,0.17453292519943295,21.21824,-9.510341140437083,-7.212764928162739,-16.984910808689584
1.75,1.4600872227628476,-0.02691792434469383,0.019820361922409414,2.4958848361954225,-0.007810994018163396,0.016488765933381458,5.49547702633214,0.041653062334540615,-0.5037073539412948,-0.05727505037086686,0.17453292519943295,21.21824,-4.334130746881234,1.7515944038721671,21.77789980447197
2.0,1.4681928019277448,-0.03166631041409585,0.0218970484907114,2.8609688978862717,-0.008522983649724949,0.021434787004244102,5.860279749131792,0.05577645336867416,-0.1383419533592495,-0.07282242066812346,0.17453292519943295,21.21824,-22.214248011734597,-16.109537178136208,23.897447277493786
2.25,1.476157799030787,-0.0365261747359858,0.023915752964109367,3.2281053389568,-0.008555323951878458,0.026918282617191716,6.2270185136761755,0.07218977184080046,0.22919216423742422,-0.08930041974455705,0.17453292519943295,21.21824,-0.17224113590438916,-3.430505243422902,46.406318023665605
2.5,1.483961205742018,-0.041562672822772644,0.02580851700590872,3.5972557137590244,-0.007759123754956826,0.032888439298382866,6.595633385840214,0.09088840822115922,0.5988780416778337,-0.10640665573107223,0.17453292519943295,21.21824,-15.493121305555842,-27.242275901006725,29.73472565222439
2.75,1.491601294243376,-0.04667029036349337,0.027650944843922273,3.9683851100746015,-0.005932217670935897,0.03934122830277495,6.966063811126987,0.11206102474953684,0.9707064090222166,-0.1239254600914077,0.17453292519943295,21.21824,-5.480825780355528,0.9135771754540486,-7.478049094153316
3.0,1.4990809335999564,-0.051905106532975365,0.02940898046927585,4.341456922104653,-0.002926070484290713,0.04624460858144062,7.338249648012095,0.13575831202377217,1.3446641961972108,-0.14161045299235303,0.17453292519943295,21.21824,-7.858950745980404,-6.2784467269007775,36.603207933596984
3.25,1.5063842426101437,-0.05721135335934598,0.03113087947758387,4.716424927360875,0.001444728981367097,0.053594501431452175,7.712117402700724,0.16215127269484225,1.7207324520210248,-0.1592618147321079,0.17453292519943295,21.21824,-6.566627349292975,-2.924098034725297,1.6515179609300252
3.5,1.5135052559825815,-0.06259581794231216,0.03281295119640543,5.093243793260877,0.00734256023396779,0.06137496199556902,8.08759523777702,0.19135187174930085,2.0988923487447337,-0.1766667512813645,0.17453292519943295,21.21824,-3.9672453310509734,-9.818998003233538,18.435256469297702
3.75,1.5204492048661378,-0.06806057017107248,0.03444983891028816,5.47186767191603,0.014932173394156515,0.06957149212979896,8.464610311100799,0.22347832081814054,2.479125032731261,-0.19361397402982666,0.17453292519943295,21.21824,-3.785027032511652,-22.19954664930731,-1.7835715104561911
4.0,1.527201821245547,-0.07358279909556696,0.03607872894826188,5.852242005922261,0.024386859430787635,0.07818475138876382,8.8430773928211,0.2587022205867941,2.8614066190234215,-0.2099285017252187,0.17453292519943295,21.21824,4.2113830180404745,-19.271378825392514,8.811931028805947
4.25,1.5337541663994718,-0.07917055377468886,0.03766286522034412,6.2343091389755285,0.035867514132010773,0.08719583588279338,9.222911692368935,0.2971236678402168,3.245706585582121,-0.22538863957619493,0.17453292519943295,21.21824,-13.964065254325238,2.1871224561532774,46.3993751704631
4.5,1.5401197727755989,-0.0848056127229725,0.039226146042493394,6.618015090480902,0.04954404369351968,0.0966044081440556,9.604027356323975,0.338906702367233,3.6320028246378278,-0.239818614980193,0.17453292519943295,21.21824,-2.879348909516536,7.338380984053009,21.70755522369086
4.75,1.5462742427770817,-0.09045485937641487,0.04079253210646241,7.003290579728764,0.06559384698988513,0.1064117888662905,9.986321398084103,0.38422707931621297,4.020259761373427,-0.25303938533644177,0.17453292519943295,21.21824,1.277074546254077,-2.1808745813326142,62.56386969603439
5.0,1.5522240492697932,-0.09616908700161779,0.04233763179365829,7.390072561796121,0.08416721946999485,0.11660607239592682,10.369700196865141,0.43319323043918356,4.410444926727102,-0.26485879149919406,0.17453292519943295,21.21824,-5.52172693592512,-3.584917376942581,40.92954498197104
5.25,1.5579624491837787,-0.1019049884618909,0.0438656173247011,7.778288965038023,0.10544080787535187,0.12718493339159948,10.754057644385734,0.48596776751590187,4.802520285690312,-0.2750861517651984,0.17453292519943295,21.21824,2.991129036264556,-29.40668182336101,16.831191283542623
5.5,1.5634876267003033,-0.10767996683438548,0.04538836984547513,8.167863996294894,0.12957683386013658,0.1381482644164306,11.139282082279646,0.5427046086256574,5.196445910310143,-0.2835509409053839,0.17453292519943295,21.21824,0.9134211237984159,-10.85863031212452,81.19619059918439
5.75,1.5687898580202837,-0.11346667796174377,0.04691506761058225,8.55871504519409,0.15674928010883496,0.1494961041455624,11.525253806169182,0.6035689077354228,5.592176284218997,-0.2900703475177528,0.17453292519943295,21.21824,-7.53118840974593,-5.824773709952147,32.90166986451449
6.0,1.5738587516843559,-0.11927737582401765,0.048409939611781624,8.95075745635021,0.187116538309738,0.16121599326002362,11.911855927394608,0.6686721890718303,5.9896589853058115,-0.2944391124523544,0.17453292519943295,21.21824,0.8493185359781017,1.3861561534819518,79.99589684507292
6.25,1.5787006420319933,-0.12510199218246001,0.04991997852541404,9.343902500805951,0.22085020202713132,0.1733190636450461,12.298955937616073,0.7382080913037085,6.3888490639958295,-0.2965076872494447,0.17453292519943295,21.21824,-14.585045286052814,-1.1156931270413264,67.90999622399077
6.5,1.5833039786375513,-0.13092019732320126,0.0514160819381822,9.738052878453093,0.2581169563973065,0.18579524728453328,12.68642184900607,0.8123014143901118,6.789683907900114,-0.29606750159549905,0.17453292519943295,21.21824,-2.9026176382683193,-5.586972665453032,58.53488798562225
6.75,1.5876662140353857,-0.13677566428273968,0.052887783707412796,10.133109701882926,0.2990677453344629,0.1986393784162593,13.074117654912627,0.8910746880440025,7.192101748853225,-0.2929391973750763,0.17453292519943295,21.21824,3.441853377059188,-55.60747567561558,15.25357886306032
7.0,1.5917690665738737,-0.14262433122092377,0.0543637727439778,10.528960647945725,0.34387750501754627,0.21185799422345594,13.461886376465777,0.9747076493394079,7.596034919425673,-0.28695263930431536,0.17453292519943295,21.21824,-7.627310945677103,-18.194081745939688,71.99867563247527
7.25,1.5956169687673198,-0.14846016058622571,0.05583146585253164,10.925495085470834,0.3927059317390545,0.22544550659056795,13.849578930413333,1.063327783266708,8.001411240528336,-0.27791591978859886,0.17453292519943295,21.21824,0.7679716793354696,-10.218558370798148,71.29494145582143
7.5,1.5992194816945047,-0.1542943130196867,0.05728208810100885,11.32259938660643,0.4457078561686845,0.2393974407138224,14.237042471904518,1.1570597399492717,8.408156301308344,-0.26564402761190314,0.17453292519943295,21.21824,3.7846917311557897,-8.191259924814451,68.34362991765562
7.75,1.6025529373750513,-0.16013973886226135,0.05872835280717052,11.720144581399365,0.5030357655382142,0.25371493081471996,14.624104529600242,1.2560408247809955,8.816184633198487,-0.24996929370456655,0.17453292519943295,21.21824,5.571115934343049,-44.09636565842054,43.782000669876254
8.0,1.6056075674850379,-0.1659420438911155,0.060154525278904435,12.117994009864358,0.5648531505177257,0.26839119948809204,15.010590309720012,1.360394881709896,9.225397710008702,-0.23068858067444462,0.17453292519943295,21.21824,-1.0984455829830504,-31.10705458004908,38.54648578899185
8.25,1.6084018162253424,-0.17173819670233464,0.06157710730884217,12.516021873173024,0.6313033132545576,0.28342813776836745,15.396329096309202,1.4702492592782626,9.635714650036844,-0.20764263276914718,0.17453292519943295,21.21824,3.583190183711136,-42.20229306358141,38.71791111733913
8.5,1.610937358981602,-0.17750784817896836,0.0629832861101993,12.914083077142557,0.7025335376114272,0.298819123628277,15.781137464483848,1.58570913738028,10.047028689801264,-0.18064206215742482,0.17453292519943295,21.21824,12.64033928685817,-29.38982052181159,53.41298049036255
8.75,1.6131677161003044,-0.18326820361649318,0.06435838046224077,13.312023565048666,0.7786834721852105,0.3145557221360973,16.164825354071095,1.7068655408283573,10.459221776026238,-0.14949859645793545,0.17453292519943295,21.21824,12.362407000879944,-34.214732091140746,92.82493001728419
9.0,1.6151339087967085,-0.1889759984467587,0.06571381043307108,13.709693891103925,0.8598980618779514,0.3306382510199837,16.5471998812753,1.8338383864063712,10.872187900932543,-0.11404226265046812,0.17453292519943295,21.21824,5.837265014845965,-23.099953433940865,62.85266034420058
9.25,1.6168239075840602,-0.19463683037754698,0.06704617021237826,14.10693560826299,0.9463111766122659,0.34706100607778023,16.928064895168873,1.9667177360590382,11.28580632135711,-0.07409538283450666,0.17453292519943295,21.21824,17.497065705627563,-51.247913113318226,91.90739052347313
9.5,1.6182401284926569,-0.2002729470137304,0.06838268642387024,14.503585672295396,1.038045793088771,0.36382721688091046,17.307210900603444,2.105606367105361,11.699960443987344,-0.029514780927817945,0.17453292519943295,21.21824,15.57102758959614,-45.31754123157161,74.59496894376522
9.75,1.6193798601897222,-0.20581622585231793,0.06965732353436085,14.899469144050844,1.1352356547531657,0.38091266941079915,17.684446307304295,2.250539290610592,12.114491980797391,0.01993201889573946,0.17453292519943295,21.21824,15.142119784364084,-25.315898447630836,92.27898627423527
10.0,1.620239773445555,-0.21133103912942144,0.07093756621153079,15.294416614186545,1.2379853987593152,0.3983310342640346,18.05954552455238,2.40162714305138,12.52928770382071,0.07434365446725108,0.17453292519943295,21.21824,17.721179704139953,-30.330316211987068,121.46582734532173
10.25,1.620827004529327,-0.21679636075471695,0.07217033739610165,15.688250351901484,1.3464068820247344,0.4160606243786823,18.432314870263266,2.5588877763352076,12.944185833539702,0.1339259877142609,0.17453292519943295,21.21824,11.610701604035704,-43.92796629282349,101.36132969969528
10.5,1.6211626219730821,-0.22216138657579895,0.07336755696563492,16.080786589730476,1.4606174135591894,0.4340984809010739,18.802535339485214,2.7223954222600057,13.359037839975738,0.19883940485837343,0.17453292519943295,21.21824,10.71469217366172,-20.740145322893095,117.41187632052083
10.75,1.621231465612159,-0.22745129471914505,0.07454500026031391,16.471837170683266,1.5807070525077878,0.4524415752714217,19.16998442589555,2.8921952869920258,13.773689915470978,0.2692188180235494,0.17453292519943295,21.21824,14.022279927727869,-56.4725315654172,83.15949991633987
11.0,1.6210216797535304,-0.23269332426472242,0.07567888614195777,16.861211546988077,1.7067537959918024,0.4710759303554106,19.534453041396173,3.068289661319924,14.187970052579988,0.34521793066368117,0.17453292519943295,21.21824,15.204904065326799,-68.49620243082317,70.522463491916
11.25,1.6205710502705648,-0.2377687110880327,0.07678379182393164,17.248706463001938,1.8388687929631828,0.4899981490119701,19.895707652196425,3.250741557911559,14.60170527380745,0.42699602801480635,0.17453292519943295,21.21824,22.81008406814558,-61.83742401214219,84.34942212586778
11.5,1.619825285916446,-0.24281430814273658,0.07785691161311198,17.634136278946794,1.977090106473726,0.5091964319707016,20.253545807317213,3.4395174457567754,15.01472675057638,0.5146627671906769,0.17453292519943295,21.21824,18.603766747286635,-62.83413025268037,64.33130024530793
11.75,1.6188488081168027,-0.2477643324903507,0.07887668854820022,18.017299555672732,2.121496809977883,0.5286580876703961,20.607753580355695,3.6346220348048197,15.426845530989771,0.6083715851509465,0.17453292519943295,21.21824,16.53610441312102,-65.44067993933395,62.98341269905318
12.0,1.6176218659523696,-0.2525828550188445,0.07987309048969113,18.39798675966964,2.2721535406846827,0.5483811687132656,20.958095400850837,3.8360728945356417,15.837878118488437,0.708234186833724,0.17453292519943295,21.21824,21.980247489812687,-70.30499906622619,72.33253174555746
12.25,1.6160847106983387,-0.2572309131308021,0.08082228185370864,18.7759810107153,2.4291038042534345,0.5683488074652949,21.304353601134597,4.043827323626459,16.247608420296,0.8143802848804107,0.17453292519943295,21.21824,22.137189785799606,-80.09871474732145,58.51120623306848
12.5,1.614463636114797,-0.26189829897226735,0.08169232311124724,19.151131451343314,2.5923640037206113,0.5885421222156177,21.646384157777018,4.257811070137099,16.65587874490961,0.926916937304123,0.17453292519943295,21.21824,17.30969146738059,-54.97216733971932,94.00580003154074
12.75,1.6125436030881075,-0.2663500759044252,0.08255631055813183,19.523170178265598,2.761993636065086,0.608971355245825,21.983880761896717,4.4780657276759825,17.06245959463448,1.0459215444541907,0.17453292519943295,21.21824,22.574167600290135,-82.9124591654809,56.4875476752809
13.0,1.6104486348710063,-0.2707831848039771,0.08335789947128934,19.89192523683722,2.9379754403338967,0.6296079813166204,22.316700442753255,4.70445929274055,17.46715003092119,1.1714915879272443,0.17453292519943295,21.21824,27.9886362111266,-87.74498007676351,57.3663212219902
13.25,1.6080480687411105,-0.2749316975213984,0.08414030290558415,20.25716088832651,3.12036285423368,0.6504561665181597,22.644583838192677,4.937011322829716,17.86973793846034,1.3037143856376445,0.17453292519943295,21.21824,27.087075015289198,-75.26174962241593,76.97295375237378
13.5,1.6054970450900412,-0.2790040976523561,0.08482217984419861,20.618692246879366,3.3091112263802693,0.6714791753069793,22.96739903165815,5.175545377143403,18.269985462100585,1.4426770756171357,0.17453292519943295,21.21824,27.059319633645526,-92.32576512308925,59.582201277772384
13.75,1.6027455772808414,-0.2829295872541435,0.0855171875085358,20.976307075198903,3.5042330888410933,0.6926987283022602,23.284883178091025,5.420081824298937,18.66773097230678,1.588384353383251,0.17453292519943295,21.21824,25.78387992896476,-81.92181439599167,60.86638531166591
14.0,1.5997937310973442,-0.28674989814624985,0.08612933940775308,21.3298063951311,3.7056851584199757,0.7140751582354631,23.59690417682868,5.670441542357264,19.062708613433518,1.7409287744826876,0.17453292519943295,21.21824,28.25971994355507,-79.67180674818036,62.74842738412093
14.25,1.596680576641118,-0.2904081888882304,0.08669277917669867,21.678985893246754,3.913455314219282,0.7356061716373513,23.903258271914147,5.926565441732801,19.454713514579353,1.9003451867057635,0.17453292519943295,21.21824,30.32018547769761,-93.944649425514,55.66488460418648
14.5,1.5933774780275207,-0.2938736501078704,0.08723680779552859,22.023632031382594,4.127502342390606,0.757288809525596,24.203735456605198,6.188363583554764,19.84352860615999,2.0666411012264483,0.17453292519943295,21.21824,35.402159486175215,-110.9078640355461,39.545359886562736
14.75,1.5899484331044542,-0.29722497656901203,0.08770462788590483,22.36357552181791,4.347763518177046,0.7790944224757141,24.49822588320063,6.455669548968889,20.22892516043519,2.239857487385202,0.17453292519943295,21.21824,24.477330630397088,-77.27739264568505,71.50745633273031
15.0,1.5863324074131413,-0.30043340489940296,0.08814635753882641,22.6986076919834,4.574178918781169,0.8010256644287366,24.78651942114675,6.728389820997028,20.610695962820056,2.4199680165653104,0.17453292519943295,21.21824,30.072109088895473,-115.78240281591926,33.26674733906723
15.25,1.5825786206249344,-0.3035160059272654,0.08850322465786281,23.028548362567683,4.806673279348963,0.8230532721098852,25.06850529335254,7.006349555655062,20.98859143178283,2.6069970030428644,0.17453292519943295,21.21824,32.03450773152411,-98.02323480279526,52.51234584980156
15.5,1.578693549390719,-0.30643712219990304,0.08883015707680739,23.353207530190478,5.045180294951875,0.8451827034831176,25.343991373637454,7.2894573920748,21.362423686743504,2.800903197828951,0.17453292519943295,21.21824,26.78484359385529,-84.50628770964367,53.64683193195933
15.75,1.5746995146150007,-0.3091687746952489,0.08911653537643888,23.672403881879827,5.289618424579551,0.8673978383796433,25.61284368972771,7.5775636494744285,21.731964074031946,3.001673199684674,0.17453292519943295,21.21824,30.206427892717276,-100.19325373003937,36.99624290152406
16.0,1.5705608209748199,-0.3117223097856537,0.08941167083448434,23.985952612578505,5.53988296507294,0.8897039330909711,25.874878805223418,7.870539061269888,22.09702641993359,3.2092268688759917,0.17453292519943295,21.21824,33.2332161526242,-93.85928233651512,33.336780685760296
16.25,1.566325022550492,-0.31413224964132225,0.08960605903278909,24.293703270085707,5.795863165245404,0.9120552464703097,26.130068758930793,8.168153575669688,22.457337781240625,3.4235727548211177,0.17453292519943295,21.21824,35.87173876850658,-125.6011937446357,32.53412385289081
