time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.907658249179462,1.1019239834380665,-1.3405953487754818
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-7.430904966696279,-4.2273746780978785,1.3178404215304265
0.5,1.4176591347625849,-0.006195089876915076,0.006900359843137244,0.7022153186036967,-0.0007222732589627405,0.0009024095489004547,3.7022140970892914,0.0019849550203031936,-2.297783459881898,-0.0034295015382283297,0.17453292519943295,21.21824,-10.090569365940384,1.13756176401872,-0.4504630074782329
0.75,1.4263683094679172,-0.00993544874693869,0.009925788248517357,1.056633860078709,-0.0019886376466094645,0.0026390575556968334,4.056623413147601,0.005928525830461413,-1.943355692990182,-0.009905801123680396,0.17453292519943295,21.21824,-10.26089018186909,3.143399398404481,17.921980993835618
1.0,1.4349715600377164,-0.013785293826482746,0.012670117694106515,1.4132312747917517,-0.0035000505982056584,0.005116359286166253,4.413192009178891,0.011848960294573677,-1.5867294595953876,-0.01884906149098448,0.17453292519943295,21.21824,2.8492398640608037,1.1989508086189609,15.189978930688646
1.25,1.4434656249387814,-0.017945872082213255,0.015249422494863968,1.7719881947587344,-0.005109636818146745,0.00829414364559522,4.771885006122069,0.01977250883085969,-1.2279086166046005,-0.029991782467152967,0.17453292519943295,21.21824,-4.8364673214377705,10.370987867908264,32.37701115309783
1.5,1.4518459568681266,-0.022340265873875952,0.017605751619790052,2.132882899045426,-0.00661309697188706,0.012094238419229679,5.132663495815389,0.02966873377649806,-0.8668976977245365,-0.04289492772027203,0.17453292519943295,21.21824,-17.996202242107685,6.068865416030842,23.21956522982192
1.75,1.4600842604103037,-0.026899075613880895,0.019845574014440957,2.495884521653911,-0.007803069938792085,0.01649597616951128,5.495476355065122,0.04168261418060989,-0.5037073117573009,-0.057288754058194294,0.17453292519943295,21.21824,-21.891510948568754,-0.9132288464005298,-4.664815444343489
2.0,1.4681915297604695,-0.031633738626169354,0.021927303485556802,2.8609683118369498,-0.008512549664532574,0.021443533914175254,5.860278600546348,0.0558131220532778,-0.1383419768724482,-0.07283822138234232,0.17453292519943295,21.21824,-3.45597185287747,-6.015476284417369,16.76119870530284
2.25,1.4761578835783054,-0.03653446629686511,0.023897720614812844,3.228104720099738,-0.008558921950710327,0.026913010471599434,6.2270183204776774,0.07217036313397993,0.22919111972179904,-0.08928820703539961,0.17453292519943295,21.21824,-14.358280901468271,-21.720561343734516,0.14073461346755614
2.5,1.4839641727917678,-0.041550352557221136,0.025808343416465634,3.597256623588031,-0.0077553338394424996,0.032888433075154745,6.59563429628823,0.09089217947725317,0.5988789508878316,-0.10640284715613764,0.17453292519943295,21.21824,1.6190484819259479,6.699105930958613,15.93410753654809
2.75,1.4916012519156903,-0.04667599795813345,0.027641310415375427,3.9683851180780043,-0.0059348168020592435,0.03933825872033125,6.966064169507859,0.11204952376385173,0.9707060666481504,-0.12391915736797017,0.17453292519943295,21.21824,-7.4069927671297116,15.927383472930627,31.234798558496472
3.0,1.4990759020699187,-0.051887416979543834,0.029409515086280796,4.341455088895933,-0.002921064643937406,0.04624482164191451,7.338247785254911,0.13576395636218977,1.3446623925369559,-0.14160608565006405,0.17453292519943295,21.21824,-15.462519722663453,19.237424859376695,69.67952295571126
3.25,1.506380448568207,-0.05719668930812573,0.031135233467643554,4.716423583658175,0.0014488946370260006,0.053595900889176915,7.712115834093145,0.16215963069532294,1.7207313332232057,-0.1592618414212704,0.17453292519943295,21.21824,-4.992242958552473,16.54645802482534,12.770018617239462
3.5,1.5135080410368233,-0.06257699750185651,0.03282123603278767,5.093244478221946,0.007348343654935686,0.06137752357049902,8.087595451374593,0.19136532542525483,2.0988935050693,-0.17666863811538336,0.17453292519943295,21.21824,7.047271198390482,48.967335440878585,94.72484245627442
3.75,1.5204494426361657,-0.06804750900429644,0.034457453837557286,5.471867680144536,0.014936415528049831,0.06957373442647379,8.46460985169945,0.22348927356837808,2.479125508589622,-0.19361644251227844,0.17453292519943295,21.21824,-18.1042703907632,-6.895309719063613,34.1001674677436
4.0,1.5271965078780199,-0.07354735881599672,0.036088965091412156,5.8522396009327,0.02439730357128885,0.07818810737463477,8.843074201455824,0.25872270192728974,2.861405000409577,-0.20992809478471222,0.17453292519943295,21.21824,-3.517099460798976,-4.638982238991851,-0.6789950787945316
4.25,1.5337626970336928,-0.07915805974143543,0.03766340197384202,6.234311194718425,0.03587023770631994,0.08719612519421362,9.222913672528085,0.2971272560514313,3.2457087169087657,-0.2253867806387911,0.17453292519943295,21.21824,8.767829189786385,-12.712082328947357,42.30772021424752
