time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.6628084039935827,1.2748062401288467,9.105657277287564
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-16.774464501877056,3.007593147741267,14.172583248165301
0.5,1.4176604856317985,-0.006221906171393153,0.007037418448883994,0.7022156309240131,-0.0007204504648712706,0.000941999976188106,3.702214299878234,0.0021055490457447053,-2.297783038030208,-0.0035464499754864994,0.17453292519943295,21.21824,-7.824457595114386,-0.12438729834628545,18.227753025889783
0.75,1.4263646099701963,-0.009849999690717766,0.00998663952617483,1.0566329572651405,-0.0019617937953159983,0.002657258833629538,4.05662236573461,0.00600997332409105,-1.9433564512043286,-0.009933560914722259,0.17453292519943295,21.21824,-6.861342690439854,-2.1021794870683705,-9.821374535902136
1.0,1.4349700688395974,-0.013804492745687178,0.012723103929258732,1.413230837171902,-0.0035019252586503792,0.005131489083523905,4.413191338989235,0.011892474430367672,-1.5867296646454319,-0.01889632494766792,0.17453292519943295,21.21824,2.5267173483611742,2.3451981351013207,-8.92843591607002
1.25,1.4434706090025073,-0.017965946545064067,0.015203617805691405,1.77198936425306,-0.005117282647905072,0.008280657141080306,4.77188651091678,0.0197244048769493,-1.2279077824106597,-0.029958970172758725,0.17453292519943295,21.21824,-9.0351588149038,6.711716709444223,34.59269900594474
1.5,1.4518491138930758,-0.022327092692544685,0.017578320007279297,2.1328837027834053,-0.00661137304443993,0.012086424913437874,5.132664582950098,0.02964701889977096,-0.8668971773832875,-0.04286976498865096,0.17453292519943295,21.21824,-16.834497285428075,6.483675012176818,13.110760957758322
1.75,1.4600854926264275,-0.026896628188627102,0.01984514322413566,2.4958841166631225,-0.007803580750732205,0.01649605565478163,5.49547594614098,0.041682341792038065,-0.5037077128147345,-0.05728950329350256,0.17453292519943295,21.21824,-1.3478795398824077,4.546824265477018,24.70258647813501
2.0,1.4681973669562396,-0.03163762817717501,0.021911705943941873,2.8609702771874894,-0.008514446509542918,0.02143919715634262,5.860280844833546,0.055798217925275576,-0.1383402904585672,-0.07282711094436074,0.17453292519943295,21.21824,0.6050845067549615,-7.947977850147055,-7.432666465686523
2.25,1.476156472653426,-0.036522826370704545,0.023916860388902065,3.228104802094899,-0.008554399255284588,0.026918599881042157,6.227017951196621,0.07219164798413116,0.2291916529931762,-0.08930044649470045,0.17453292519943295,21.21824,-15.236646800866087,12.045525616747405,41.96964789617413
