time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-10.245022080805173,-2.709773949576702,-2.140965229241565
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-8.009045289984948,-1.5406739692539244,4.0374673673656885
0.5,1.4176576306514321,-0.006344236348789222,0.006891825604391621,0.7022148980591202,-0.000762462116996883,0.0008993762137237079,3.7022136847485476,0.0019356661604367704,-2.297783888630307,-0.0034605903944295476,0.17453292519943295,21.21824,2.0777625643212647,7.766270824012834,-6.76706789430903
0.75,1.426368466018619,-0.00990318086240441,0.00993873290024499,1.0566338738336238,-0.001979090116096429,0.0026428586042890547,4.056623396787363,0.005949476466984712,-1.9433556491201158,-0.009907656699177855,0.17453292519943295,21.21824,5.625154547097707,-0.10483681296905885,14.083280154777654
1.0,1.4349741759804693,-0.01372536748850294,0.012654262532493674,1.4132318903707246,-0.003485292009869303,0.005112096580263605,4.413192690159258,0.011850930932442128,-1.5867289094178085,-0.01882151495218025,0.17453292519943295,21.21824,-4.024545923507586,1.2337205847313213,-9.072059761262091
1.25,1.443468563143343,-0.017966770530597583,0.015244574554640707,1.771989044849905,-0.005115256721231553,0.008292373315036633,4.7718859002581695,0.019761578118738195,-1.2279078105583594,-0.029992091561201133,0.17453292519943295,21.21824,6.724173124865545,3.086552059264454,34.49517277516018
1.5,1.4518452671401072,-0.02233397549120591,0.017579758963130153,2.1328820520440335,-0.006612378680600174,0.012086604235300526,5.1326629257087495,0.02964655118990504,-0.8668988216206823,-0.04287130855110492,0.17453292519943295,21.21824,-11.127513183456957,14.619969741759057,34.83442163421498
1.75,1.4600907369368274,-0.02691002068734812,0.019844992598051857,2.4958858047572017,-0.007806827524919538,0.01649600495631544,5.4954776367459806,0.04167894294317979,-0.5037060272315772,-0.05729259799301806,0.17453292519943295,21.21824,-11.617231675164073,10.61460642683824,40.87744472486211
2.0,1.4681978011003127,-0.031617698261603024,0.02193335970992225,2.8609702438709297,-0.008507463427072485,0.021445484350129475,5.8602804071116354,0.05582405825324299,-0.13833991936977658,-0.07283898510738696,0.17453292519943295,21.21824,-11.553001940961902,4.434792572955527,25.51253131143466
2.25,1.4761523414999143,-0.03651672100100575,0.02392119544978849,3.228103608531994,-0.008552324547956973,0.026920137743511933,6.227016633453855,0.07219833460734541,0.2291905836101326,-0.08930298370325898,0.17453292519943295,21.21824,4.940745150193136,-5.387682162334142,29.189546133446523
2.5,1.483958267683132,-0.041539722650269124,0.025812053591915355,3.5972547242223367,-0.007752659931931094,0.032889634849264236,6.595632278363262,0.09089845675718368,0.5988771700814104,-0.10640377662104519,0.17453292519943295,21.21824,-5.724807974603703,1.7792465862549787,-9.334317766908821
2.75,1.4916002682890435,-0.046681757007296515,0.027644779160124828,3.9683847970340262,-0.005935987865645038,0.03933934754313919,6.966063719998041,0.11205161664151729,0.9707058740700112,-0.12392359237280721,0.17453292519943295,21.21824,-5.253641274024996,6.074200889264532,18.73640769241832
3.0,1.4990794612485427,-0.051896229851219965,0.029409258154572338,4.341456540764296,-0.002923368087125346,0.046244613255111505,7.338249266023007,0.13576102842693433,1.3446638155055861,-0.14160776460118432,0.17453292519943295,21.21824,9.674938065985874,31.312420508050206,27.895553610431115
3.25,1.5063770475593603,-0.05720530422045618,0.031133780520951938,4.71642284656959,0.0014466044076183108,0.05359531109392312,7.712115191790392,0.16215557362081207,1.7207305013487881,-0.15926236480557537,0.17453292519943295,21.21824,-4.4667576978507375,10.960310715678704,70.20452311132958
3.5,1.5135063538778468,-0.06257329919083045,0.032818625304815614,5.093243948207367,0.00734936774872787,0.061376571006552666,8.0875950966468,0.19136349720819626,2.0988927997679343,-0.17666476171074025,0.17453292519943295,21.21824,3.7673023554677374,12.400843542160201,-0.05001715098984041
3.75,1.5204481635513094,-0.0680559475560547,0.03446240553588936,5.471867249194483,0.014933997384819698,0.06957533241313944,8.464609087480888,0.22349163778696549,2.479125410908078,-0.19362364301732551,0.17453292519943295,21.21824,-7.690826886246636,6.700449472479302,-9.596652658477876
4.0,1.5272005723568742,-0.07357438177140363,0.036072267819898904,5.852241329345808,0.024388819509152233,0.07818298351755044,8.843077130479374,0.25869889325300965,2.861405528212241,-0.20992125423470473,0.17453292519943295,21.21824,-18.30543667961714,-13.309990680197673,50.78066812727983
4.25,1.5337807297588668,-0.07916785328623215,0.03766562503060497,6.234313955286145,0.03586804708188895,0.08719624760988487,9.22291640111307,0.29712543127871033,3.245711509459221,-0.22538933711493195,0.17453292519943295,21.21824,-2.628413960298382,-20.237676917118844,61.43612853723641
4.5,1.5401214055657133,-0.08477059498033378,0.03923324286025355,6.618014948207649,0.04955356523896222,0.0966066776262344,9.604026557339635,0.3389230006135533,3.6320033390756623,-0.23981587013562888,0.17453292519943295,21.21824,4.653768192767722,1.4089515314847196,31.00393199541443
4.75,1.5462772994007574,-0.09044560719617847,0.0407956068895707,7.003291340102938,0.06559642839628926,0.10641283453918687,9.986321825270453,0.38423277999691274,4.0202608549354215,-0.2530399232043338,0.17453292519943295,21.21824,2.6658090266391237,-26.885159670098464,-9.558893667364508
5.0,1.5522269386645842,-0.09616357575420209,0.04232866974013257,7.390073111398111,0.08416767751789347,0.11660368049327095,10.369701581294839,0.43318656150682877,4.410444641501383,-0.26485120647104143,0.17453292519943295,21.21824,-10.937550026472188,-19.571646937934347,-3.3203230261789156
5.25,1.557966331211611,-0.10190443610794724,0.04387870297190984,7.77828938700354,0.10544212468979317,0.12718851852398377,10.754056702092583,0.4859797528525561,4.802522071914496,-0.27509550347296996,0.17453292519943295,21.21824,-10.141632205123981,-10.411890474065817,21.447424030031197
5.5,1.56349038447972,-0.10767246097597506,0.04540289876646532,8.167864016838495,0.12958014689367583,0.1381523948722808,11.139280396393696,0.5427201949671436,5.196447637283294,-0.28355990117979224,0.17453292519943295,21.21824,-4.325013737869898,20.5387784728909,95.05257984273739
5.75,1.5687896040806348,-0.1134740600217752,0.046905818402746095,8.558715311098503,0.15674686743561494,0.14949355618762294,11.525255210542465,0.6035589364448964,5.592175411654541,-0.2900652015736659,0.17453292519943295,21.21824,0.0006907445508060883,-18.585853327867934,32.36230763045444
6.0,1.5738611491304608,-0.11926497416637552,0.04841513714784711,8.950757145010327,0.18711999809779264,0.1612177048954897,11.911854791802266,0.6686807171802779,5.989659498218387,-0.2944407209846918,0.17453292519943295,21.21824,3.7086944118646947,-33.36484736077795,38.71110499900474
6.25,1.578698032167485,-0.12510828318453807,0.04991322580608475,9.343901872110056,0.2208479754604515,0.17331724832110498,12.298956248088135,0.7382005003570412,6.388847496131977,-0.2965045494361384,0.17453292519943295,21.21824,-4.90316557371802,-11.994184968502813,52.630644536286084
6.5,1.5833001682910715,-0.1309339855575866,0.05139944189659561,9.738052407639564,0.25811170772374736,0.1857904487620285,12.686424037429616,0.8122820178961464,6.789680777849513,-0.2960586024486518,0.17453292519943295,21.21824,4.8772262219521965,-21.188235102030365,80.25787003347311
6.75,1.587663572554538,-0.13678746996638114,0.05288167506869851,10.133109677158503,0.29906444540731925,0.19863748941064902,13.07411874848735,0.8910658325352715,7.192100605829652,-0.29293694172063234,0.17453292519943295,21.21824,-3.2663136289657038,-29.059405317023117,40.336128165038524
7.0,1.5917718626017296,-0.14261628782362698,0.05435953410483721,10.528960991333603,0.3438792137051138,0.2118568885313816,13.461887417355758,0.9747061151138579,7.596034565311449,-0.2869476877036302,0.17453292519943295,21.21824,9.090542342083292,-12.337389458763042,62.976156088354045
7.25,1.5956248165487674,-0.14845858661553749,0.055830740454337294,10.92549742129879,0.39270657647621016,0.22544534656900606,13.849581373555193,1.063327960087388,8.001413469042387,-0.2779148071349679,0.17453292519943295,21.21824,4.749174116737698,-30.071100151382606,60.53331337581847
7.5,1.5992071553295568,-0.1543150148464861,0.05728815780389727,11.322597295952974,0.4457025104184576,0.23939905267466224,14.237039234575898,1.1570590921662445,8.40815535733005,-0.265654071329329,0.17453292519943295,21.21824,1.887143725575063,-40.18960466982764,22.752812108149364
7.75,1.6025488626079267,-0.16013936287751207,0.058721677915494715,11.720143090312288,0.5030347705320047,0.2537129358138878,14.624104540753107,1.2560340363707747,8.816181639871466,-0.2499644953067644,0.17453292519943295,21.21824,8.750920421173152,-19.673387505343392,81.42685943494384
8.0,1.6056118717071337,-0.16595865165507875,0.060151279979456726,12.11799596074903,0.5648489219400662,0.26839039539118886,15.01059290029529,1.360388327203949,9.22539902120277,-0.23069048332381673,0.17453292519943295,21.21824,5.013111482187746,-35.16937748604763,43.26563454201582
8.25,1.608402181327036,-0.17176409326636344,0.06156387467528791,12.516023272390283,0.6312958493070058,0.28342410242715876,15.396333880936252,1.4702301723014761,9.635712663844314,-0.20763847368746455,0.17453292519943295,21.21824,-4.332669961592505,-29.167805097748097,62.53527807874709
8.5,1.6109214637539422,-0.17753239707158947,0.06297656259098516,12.914081886373761,0.7025280887920821,0.2988168594528416,15.781138273372497,1.5856971970446465,10.047025499375025,-0.18064101946048175,0.17453292519943295,21.21824,4.173414461757726,-24.49767826687612,93.88617222241302
8.75,1.6131725844594165,-0.1832619254466732,0.06435844010806983,13.312024380210609,0.7786850185994562,0.3145557778478268,16.16482611752239,1.7068672461771182,10.45922264289883,-0.1494972089782052,0.17453292519943295,21.21824,10.733860715289916,-25.488249579172397,68.14459395149275
