time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-14.074670294438501,1.9158005059807544,6.063770534515
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.164359104429707,3.115116570222894,1.6485467393989395
0.5,1.417656473785858,-0.006188220152051758,0.006996957047251949,0.7022146626198114,-0.000713692104685408,0.0009304714788199168,3.702213363954327,0.0020777219289840453,-2.2977840387147044,-0.0035051061383550982,0.17453292519943295,21.21824,-12.318659067966838,-1.9295937493770916,-6.156721663294968
0.75,1.426366349067975,-0.009834624935618583,0.009925758676965853,1.0566333290421146,-0.001961660157917728,0.0026395349912497076,4.05662287834029,0.005956935620848355,-1.943356220256061,-0.009880255936683952,0.17453292519943295,21.21824,-16.51172733509449,11.162414702621229,14.99712365077906
1.0,1.4349708413880125,-0.013803119536733846,0.012655419107440724,1.4132309829829879,-0.003505879569124649,0.005112145861879293,4.413191782015397,0.011830491216100305,-1.5867298160494214,-0.018842250354349152,0.17453292519943295,21.21824,-1.967606086792681,0.7914155871739554,-9.470442614191578
1.25,1.4434685399892873,-0.017906858408963985,0.015246545268919965,1.7719887193209227,-0.00509861926417484,0.008293218473117123,4.771885553704484,0.019780750962864187,-1.2279081150626394,-0.029977989491213497,0.17453292519943295,21.21824,-12.960357519227728,-8.498847123391853,34.01139292524084
1.5,1.4518507553453794,-0.022331679644497223,0.017578396692329745,2.132884198535977,-0.006612501204401485,0.012086437031820439,5.1326650782632735,0.029645927092301683,-0.8668966811913189,-0.042870929501103806,0.17453292519943295,21.21824,-13.064091810047326,6.296074603518085,6.352384626267012
1.75,1.4600937150297795,-0.02693464569672695,0.019846443273643568,2.4958868844347624,-0.007814027191341772,0.016496139189045588,5.495478709783176,0.041672145920195504,-0.5037049409136501,-0.0573002003028792,0.17453292519943295,21.21824,1.1609737976964762,-6.432942365742547,9.014512833191198
2.0,1.4681980850984555,-0.0316301574913915,0.02191521780424565,2.8609702590133836,-0.008512358106968463,0.021440010192883264,5.860280774369901,0.05580274487691698,-0.138340256343133,-0.07282746109085378,0.17453292519943295,21.21824,-2.063735491894547,1.7330691605154558,19.51623557057267
2.25,1.4761593608062071,-0.036549035432541115,0.023898634353217978,3.2281055862514445,-0.00856278970007646,0.0269132156050077,6.22701917007032,0.07216711056201429,0.2291920024325697,-0.08929268996216655,0.17453292519943295,21.21824,-17.078405909627538,10.791802109557622,36.07467754376678
2.5,1.4839584912251174,-0.041548823303119,0.025811902050012537,3.597254823195398,-0.0077547891690967355,0.03288940371220705,6.59563240013816,0.09089563448385081,0.5988772462526355,-0.10640521282204368,0.17453292519943295,21.21824,11.883550547807213,-9.405865131574759,-22.701924180166753
2.75,1.491598694032532,-0.046650364111569864,0.027651620191163975,3.968384149506559,-0.005926877637499235,0.03934134533833289,6.966062836749644,0.11206671561797697,0.9707054622634733,-0.12392047089297549,0.17453292519943295,21.21824,-1.0609371305039241,6.327353921301608,48.58891695098819
3.0,1.499083358720365,-0.05190440330195206,0.02940468075166993,4.341457474741825,-0.0029259343859224193,0.04624326510335493,7.338250386965425,0.1357544219966345,1.3446645625182247,-0.14160629076847842,0.17453292519943295,21.21824,-3.3306593533394997,-6.6441186218009305,1.8550938360988092
3.25,1.5063819995822312,-0.05719939769068635,0.031134809767506957,4.71642418080128,0.0014478345311313193,0.05359595910825443,7.712116421879737,0.16215874499586325,1.7207319397228218,-0.1592630759335999,0.17453292519943295,21.21824,-1.106950375019878,5.46872141701734,22.936174698287083
3.5,1.5135071930030402,-0.0626116399740594,0.03279960635456806,5.093244574393434,0.007337618798590841,0.06137105476022896,8.087596737854362,0.1913352306767321,2.0988924109325056,-0.1766599930795501,0.17453292519943295,21.21824,-15.154121289966895,-19.606401998055347,-0.28524825406616205
3.75,1.5204461004041647,-0.06805813661623804,0.03444335151334128,5.471866748786778,0.01493197457421382,0.06956993200619221,8.464609713325673,0.22347345294950385,2.479123784247881,-0.19360950380107617,0.17453292519943295,21.21824,-5.140616376982706,-14.072579797644757,64.1922540325188
4.0,1.5272081448206052,-0.07358241199505183,0.03606970327868093,5.852243591967659,0.02438616208833489,0.07818223458301561,8.843079568583287,0.2586939958919065,2.861407615352032,-0.20992167171523632,0.17453292519943295,21.21824,-6.078686932081406,-5.377017684088077,37.09104272956665
4.25,1.5337540934873481,-0.07916249148932439,0.03765968141153019,6.234308753796025,0.03586863452149661,0.08719497450954734,9.222911532227398,0.2971222139273244,3.2457059753646527,-0.2253849448843306,0.17453292519943295,21.21824,-2.1904883542494322,24.56020924128172,9.161944418894837
4.5,1.5401203663924037,-0.0848044087787239,0.03922581855125123,6.618015293811043,0.049544509426906594,0.09660431503893772,9.604027586595246,0.3389068900875945,3.6320030010268383,-0.23981787123378115,0.17453292519943295,21.21824,-5.033765963552408,-23.693583243429465,-1.6839923522015388
4.75,1.5462796138518815,-0.09044513675610448,0.040798605551151085,7.003291881222576,0.06559706212573137,0.10641351604365215,9.986322149237337,0.38423544667488035,4.020261613207814,-0.2530413224234168,0.17453292519943295,21.21824,-0.5625617807461512,-21.052811253972354,7.850734485051272
5.0,1.552223904092489,-0.09617737572547726,0.04234049996834768,7.390072687380045,0.08416495898653865,0.11660688255273446,10.369700039682435,0.43319338392124296,4.410445335077655,-0.2648634659481648,0.17453292519943295,21.21824,-2.4603621212251197,-15.21438474278269,44.27278244375654
