time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-9.737999062139682,-0.7127930111718943,-0.10714897081896667
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-7.9425260965977165,5.121655731994927,2.2668348530252724
0.5,1.417656926821812,-0.006271407823920512,0.006917815603202115,0.7022149279248386,-0.0007414068327532644,0.0009070842079277376,3.7022136937224563,0.0019798454178548796,-2.2977838378727795,-0.003462659083360515,0.17453292519943295,21.21824,-3.8916325811559664,-11.147755962706938,-12.142711921480235
0.75,1.4263669175084022,-0.009810361023038538,0.00992768052454899,1.0566334614747999,-0.0019544266611341977,0.002640360131501437,4.056623004228439,0.005966644529735849,-1.943356081278839,-0.009875497852003654,0.17453292519943295,21.21824,-4.625592760878822,-3.2570863373911614,-14.75651179498786
1.0,1.4349713321515887,-0.01386498659624271,0.012641987904586904,1.4132311712717078,-0.0035234580015474017,0.0051080681770461905,4.413192032816077,0.011800679888900042,-1.5867296902726613,-0.018847595891994383,0.17453292519943295,21.21824,-10.247064139389554,9.710678563456945,-18.558207435254378
1.25,1.4434692526754052,-0.01796728930790541,0.015193362412807346,1.771989025591069,-0.005118950075944319,0.008277917461454688,4.771886240301764,0.019714518691724896,-1.2279081891196248,-0.029952418843613778,0.17453292519943295,21.21824,8.54268096286693,8.312069306989018,19.649568987052756
1.5,1.4518539357627767,-0.022293773810913374,0.017567071982131966,2.1328840773489772,-0.006603524164272009,0.012083285794919367,5.132665071320815,0.029645451112054324,-0.8668969166228607,-0.04285249944059775,0.17453292519943295,21.21824,-13.194993578871324,0.2757200678499844,22.987780094019787
1.75,1.4600892616099304,-0.026894563520045378,0.019830746125302588,2.4958853876131424,-0.007803709154775804,0.016491805956964187,5.495477427364158,0.04166946602869714,-0.5037066521378729,-0.05727688433824813,0.17453292519943295,21.21824,-3.735542785208181,12.0474283812418,2.6886800874275125
2.0,1.4681900531953778,-0.03164416988284143,0.021921747432481497,2.8609677892770997,-0.008515680082635226,0.021441970446320898,5.8602781785540055,0.05580530230987604,-0.1383425999998056,-0.07283666247514618,0.17453292519943295,21.21824,-5.418204548814629,-0.6064342821999554,42.70318364875576
2.25,1.4761507251572346,-0.0365084521910821,0.023902104700854274,3.2281027778196094,-0.008551356908525277,0.026914422323562667,6.227016264223528,0.072182162198321,0.22918929141569003,-0.08928487601537125,0.17453292519943295,21.21824,-3.8265369969756593,22.094838098285344,52.49752512001611
2.5,1.483956757292861,-0.0415429732187271,0.025822592673992246,3.597254349961487,-0.007752773247163765,0.032892601741673064,6.595631611401991,0.09090723930512178,0.5988770885209822,-0.10641278579944899,0.17453292519943295,21.21824,-8.392254319254814,-7.591373967782876,38.54838168260725
2.75,1.4916051438670959,-0.04663785054981763,0.02765858192070946,3.968385955064734,-0.005923258497917695,0.039343751788130196,6.966064358353354,0.11207754852048116,0.9707075517761136,-0.12392406551631593,0.17453292519943295,21.21824,2.1495920594966362,-14.644321132354012,-10.355771805050908
3.0,1.4990796224545093,-0.05190161940747395,0.029410813715446606,4.341456484949436,-0.002924793588095458,0.04624518391420687,7.338249131066147,0.13576131307296718,1.3446638388327259,-0.14161090024915768,0.17453292519943295,21.21824,-4.728561134662127,-8.82779143096791,12.124913607227173
3.25,1.5063766931742555,-0.05722769942688563,0.031122831960122666,4.71642281328415,0.0014396735445305177,0.05359221542780635,7.712115655991897,0.1621393690936643,1.7207299705764023,-0.15926002200460332,0.17453292519943295,21.21824,-1.4768982051243598,-28.810907402794115,35.12164364054351
3.5,1.513510505417924,-0.06259844164420914,0.03281784957087561,5.093245347508712,0.007342435147729979,0.061376152127285886,8.087596573027685,0.19135531033557482,2.098894121989738,-0.17667044004011392,0.17453292519943295,21.21824,16.076056458008473,-17.157227309469715,55.772491297344565
3.75,1.5204479836791995,-0.06806529237019823,0.03444575439976798,5.471867395307728,0.014930968656975917,0.0695705593146611,8.46461022902622,0.22347432440523324,2.479124561589236,-0.19361238709128095,0.17453292519943295,21.21824,-3.3345100294893673,-22.797973241075457,-22.275631492688518
4.0,1.5271983497030135,-0.07358682423076927,0.03606827131988747,5.8522409111894085,0.024384446345405982,0.07818194199673567,8.843076956360154,0.2586914050713943,2.861404866018664,-0.20992251238058243,0.17453292519943295,21.21824,7.35238730412298,-28.3407343978955,60.44511420214863
