time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-11.634422537015105,-0.3742756527239185,-1.865948193100191
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,0.6649783843715319,3.8413526866131034,-11.817605606557418
0.5,1.4176597160870916,-0.0062524392046696756,0.0068936773855443265,0.7022153923364282,-0.0007378376553683193,0.0009004185053819679,3.702214176207464,0.0019634174957699414,-2.2977833915346073,-0.003439092806505692,0.17453292519943295,21.21824,-12.830302451903027,2.2575291180133656,7.258492555198259
0.75,1.42636809607014,-0.00980244888719942,0.009861761669260633,1.0566340283860398,-0.0019580918079861796,0.002621702894053685,4.056623718403064,0.00590700786426912,-1.9433556616309848,-0.00982319148024125,0.17453292519943295,21.21824,-7.297384394952224,7.966187946140765,7.467107021939238
1.0,1.4349704441859004,-0.013780964916584433,0.012691166449475261,1.413230858676025,-0.0034975731613102073,0.005122413618758124,4.413191500080241,0.011869600491236629,-1.586729782728191,-0.0188647468138565,0.17453292519943295,21.21824,-1.5348285919312747,4.009388204702069,15.759892787910788
1.25,1.443466448863067,-0.01791902621915855,0.015233315266558608,1.7719881701819467,-0.00510305403222374,0.008289329957068171,4.7718851012854495,0.019764651047631494,-1.2279087609215562,-0.02997075911207857,0.17453292519943295,21.21824,-0.5100183027595363,-1.564740529636716,4.313937487237809
1.5,1.4518473672230003,-0.022328981874274793,0.017611391868442166,2.1328832319129263,-0.006609339525655319,0.012095781540397548,5.13266377269207,0.029677120247624603,-0.866897308866218,-0.04289579929893463,0.17453292519943295,21.21824,-6.063246853621413,5.441273136035412,-5.676322729283384
1.75,1.460086553963039,-0.02691885279109866,0.01981183620154565,2.495884530122573,-0.007812109614047264,0.016486238172146082,5.495476845283023,0.04164436448563843,-0.5037077850378766,-0.05726858371373318,0.17453292519943295,21.21824,-2.463431565235487,-23.664590131575313,18.99751301032271
2.0,1.4681964289395124,-0.031635024663971265,0.021905938921075247,2.8609698858007655,-0.008514056420184596,0.02143731422769952,5.86028057453781,0.05579296052674567,-0.1383408029362784,-0.07282107336711474,0.17453292519943295,21.21824,5.376585523748945,-1.6521781727766234,30.84991284498994
2.25,1.476159028854258,-0.03656443876859931,0.02391349453711887,3.228105980663327,-0.00856587489891988,0.026917406479052063,6.227019226125407,0.0721765934315181,0.22919273520124667,-0.08930834322935717,0.17453292519943295,21.21824,-12.1405414886779,0.9180296339966256,6.736562316993433
2.5,1.4839600263524833,-0.04155671331957775,0.02581555826877498,3.597255423429108,-0.007756696447296255,0.032890489578791426,6.595632893248895,0.09089698304361099,0.598877953609321,-0.10641037593820307,0.17453292519943295,21.21824,-2.7657828333103143,-17.776491883368987,35.955049470109955
2.75,1.4916017458356658,-0.04665517994323179,0.02764218435573927,3.9683849383038985,-0.0059289254486764335,0.03933850442250558,6.966063960744628,0.11205615165349092,0.970705915863168,-0.12391400255084319,0.17453292519943295,21.21824,-2.232689337416394,6.998076658813811,77.33654076000337
3.0,1.4990772274129454,-0.05190055387263657,0.029415846580821935,4.341455699392161,-0.002924591368584438,0.04624657562314889,7.338248152495386,0.13576568595547203,1.3446632462889356,-0.14161486869264087,0.17453292519943295,21.21824,-6.768925032132334,-5.479112774953462,30.265178986646966
3.25,1.506381514585438,-0.057200109515944585,0.031148976982723082,4.716424045346298,0.00144882457208034,0.053599895978668786,7.712115653704017,0.1621715286877483,1.7207324369885797,-0.15927387954358732,0.17453292519943295,21.21824,-6.08024037500709,-21.839502658648314,27.586367556112798
3.5,1.513510331799604,-0.06260435600448215,0.032809462928224876,5.0932455913029,0.007340368290968702,0.061373900167353744,8.087597231203869,0.19134650031936215,2.098893951401933,-0.1766657637374237,0.17453292519943295,21.21824,-5.499889050156427,-12.054766950624602,49.074409615732954
3.75,1.520447542328715,-0.06806616051205686,0.03444262374835903,5.471867457735966,0.014930392927086823,0.06956962122219099,8.464610487086075,0.2234709412057338,2.4791244283858576,-0.1936101553515595,0.17453292519943295,21.21824,-5.8051638945216855,-0.22292564726307895,35.33660687770023
4.0,1.5271963808035287,-0.07359201621888556,0.0360713164748866,5.852240253493086,0.024384454232070973,0.07818257977519143,8.843076149227416,0.2586933204488157,2.861404357758756,-0.2099244119846734,0.17453292519943295,21.21824,-11.931763732895835,13.984456652775641,-4.111142617908166
4.25,1.5337535832961975,-0.07915956028283191,0.03766100488628874,6.234308439428908,0.03586970063603044,0.08719539784574579,9.222911107261902,0.2971245452255726,3.2457057715959126,-0.22538514395351145,0.17453292519943295,21.21824,-6.369582695691107,-5.694821310239389,-2.9615196475069077
4.5,1.5401145301151895,-0.08479203526353231,0.03924101001722518,6.618013236171498,0.0495487414486302,0.09660871283124943,9.604024256371174,0.3389242539684238,3.632002215971821,-0.23982677107116307,0.17453292519943295,21.21824,17.032300980151565,-21.802090465251165,61.88830542863643
4.75,1.5462758205010434,-0.0904564102934352,0.040803830286822274,7.003291298016701,0.06559441707383436,0.10641478089044189,9.986321163000712,0.38423657469902645,4.02026143303269,-0.25304774055135715,0.17453292519943295,21.21824,6.957043751099585,-20.937593313046996,30.261548865191774
5.0,1.5522222889641,-0.09616832041458687,0.04233389537242662,7.390072197010352,0.08416667693043163,0.11660510037661585,10.369700171338016,0.43318979164385785,4.410444222682691,-0.2648564377829945,0.17453292519943295,21.21824,0.8063410490750323,-20.490077723603193,12.609607702639241
5.25,1.5579648371554253,-0.10192273112311702,0.04385964205541444,7.778289716092302,0.1054354843395356,0.12718315693857193,10.754059071423585,0.48595715766620534,4.802520360761019,-0.2750861889871335,0.17453292519943295,21.21824,0.3033192035304875,-9.287000231677277,80.16022029994414
5.5,1.5634885245234598,-0.10768583999840607,0.04539488445837504,8.16786385592262,0.12957611040162295,0.13815023755853656,11.13928112674178,0.5427097481964793,5.196446585103461,-0.28355752739323276,0.17453292519943295,21.21824,-1.2996130235809824,-9.286174377056646,13.34308856757526
5.75,1.5687879914280978,-0.11346573971647408,0.046904437023728596,8.558714540265917,0.15674837365164804,0.14949306575317192,11.52525465884068,0.6035589877673773,5.592174421691154,-0.290062240464081,0.17453292519943295,21.21824,6.18214875918965,-32.980369913249405,6.611200187899253
6.0,1.573862398618084,-0.11928013721291925,0.048427334667620475,8.950758513088042,0.18711754545356574,0.16122086473456482,11.911854638210826,0.6686876211256974,5.989662387965256,-0.29445253021856516,0.17453292519943295,21.21824,-11.651432395203976,-2.1279183892645226,38.25154580365043
6.25,1.5787048960912813,-0.12511535503708646,0.04990867794293191,9.343904386270456,0.22084593489182375,0.17331570622930825,12.298959560049443,0.7381939028225702,6.388849212491469,-0.29650203303892175,0.17453292519943295,21.21824,13.808201749432358,-15.445807689579677,80.80987074037859
6.5,1.5833325226625417,-0.13095456640060046,0.05140341910305732,9.738058882717565,0.25811021936949285,0.18579142783122657,12.68642996993063,0.8122834162006296,6.789687795504498,-0.2960629774616431,0.17453292519943295,21.21824,21.212978541117455,-40.676605952168124,28.762021236953565
6.75,1.5876539712881554,-0.13677837223670813,0.05288433488702104,10.13310630887742,0.29906621913046677,0.198638332571697,13.074114881053074,0.8910700860025716,7.192097736701764,-0.2929376477416381,0.17453292519943295,21.21824,11.029801565701803,-11.819343961906116,29.731709853012045
7.0,1.591759317350066,-0.1426378763328457,0.05436026294793523,10.528957885321026,0.3438736419237542,0.2118569737552553,13.46188425758166,0.974700793287848,7.5960315130603915,-0.2869535094403388,0.17453292519943295,21.21824,-7.937188199630112,2.2834400027064348,81.80696311583469
7.25,1.595613620345487,-0.14848752621153072,0.05584119341955493,10.925495402269517,0.39269973688552784,0.22544811711587998,13.84957749652672,1.0633292218057846,8.001413308012316,-0.27792974803472886,0.17453292519943295,21.21824,-1.3399707226591202,0.06184605886938911,126.51857863791507
7.5,1.5992215268300531,-0.15431299328842235,0.05727682908483014,11.32260134433379,0.44570290237627824,0.2393957986590906,14.237045597706718,1.1570500004808582,8.408157090960861,-0.265644195728302,0.17453292519943295,21.21824,-3.6885588697597225,-24.07764536853719,68.1292779612042
7.75,1.602550984980088,-0.16013108369351314,0.058723224366250285,11.720143336991168,0.5030369484484246,0.25371348426223184,14.62410437445034,1.2560378069599274,8.816182299531995,-0.2499639100630781,0.17453292519943295,21.21824,9.722457057503552,-31.444149684004824,65.30619727165453
8.0,1.6056186793049323,-0.16595052350286602,0.060160129671254794,12.117998424263256,0.5648520211267566,0.26839271462752073,15.010593518759226,1.3603981350047951,9.225403329767287,-0.23069409275128128,0.17453292519943295,21.21824,14.979895822563124,-35.06217386280024,55.34845854784377
