time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,13.498470086675177,0.4983810289786137,0.12886556003303942
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,10.290305618140561,-1.5290485504652092,9.889198778766161
0.5,1.417664850294975,-0.006223248308484799,0.00692027615387102,0.702217181694095,-0.0007286367490767365,0.0009079786833398305,3.7022159450563525,0.0019952989266625734,-2.297781581668163,-0.0034525724248150886,0.17453292519943295,21.21824,-10.546306586525846,0.2839532819250369,-2.015300766806903
0.75,1.4263717501540167,-0.009908303065996035,0.009966920760248797,1.0566350957687656,-0.0019789019020267583,0.002651004599694995,4.056624554036858,0.005974102581662785,-1.9433543624993268,-0.009931906385715429,0.17453292519943295,21.21824,16.537161979236988,6.453455028316517,20.421522561964075
1.0,1.4349795398669547,-0.013786909766858563,0.012667579285760115,1.4132329594845217,-0.003500791182292508,0.005115547609985827,4.413193706329997,0.011845784713816053,-1.5867277873609535,-0.018847367078400724,0.17453292519943295,21.21824,-5.031398977297536,3.6704970190317976,31.439542550867852
1.25,1.443477221768708,-0.017935275542075704,0.015256213152452937,1.7719910655252398,-0.0051058219944738045,0.008295987706733,4.771887830999276,0.019781855647617506,-1.2279056999487963,-0.02999349963656522,0.17453292519943295,21.21824,-10.178707190884882,-10.212291931924815,32.6648556906575
1.5,1.4518527862492792,-0.022333262573555928,0.017628061920787863,2.132884749391823,-0.006609852051007798,0.01210087569165139,5.132665105283316,0.029691889057604132,-0.8668956064996703,-0.042911593159619656,0.17453292519943295,21.21824,-1.9424695866628112,6.0759719068824145,39.716192750521486
1.75,1.4600887615419278,-0.026943410903775313,0.019844926570469094,2.495885299512062,-0.007816425544779144,0.01649564552178095,5.495477149285578,0.04166826676639079,-0.5037065502614528,-0.05730111785594916,0.17453292519943295,21.21824,1.7837839217486233,7.387126899118859,11.316783651014862
2.0,1.468197221420313,-0.03163896840694064,0.0219361806669372,2.8609702089925664,-0.00851346232096372,0.02144627183773505,5.860280321571966,0.05582042127890848,-0.13833990358683393,-0.07284734592083529,0.17453292519943295,21.21824,-6.890794765427982,-5.969354284196326,-36.836921787139914
2.25,1.4761576056803962,-0.03651883998298072,0.023903328895713453,3.228104179505411,-0.008554183946628812,0.026915034745879376,6.227017616458648,0.0721811717615558,0.2291907425521747,-0.08928953965481252,0.17453292519943295,21.21824,-8.856728467191838,2.566480731163432,-25.697637048285532
2.5,1.483958404940721,-0.041542149201069876,0.025793445912976422,3.597254732947994,-0.00775471056007663,0.032884181469054766,6.595632825026361,0.09088005483475634,0.5988766408696268,-0.10638947595490943,0.17453292519943295,21.21824,-10.338352682337687,-1.71505379395378,42.03306450526323
2.75,1.4916036709497649,-0.046671024023835404,0.027626773418394698,3.9683856521679353,-0.005933942840011434,0.03933427520711058,6.966065173566241,0.11203845643083295,0.9707061307696303,-0.12390634211085587,0.17453292519943295,21.21824,-12.159957628609645,3.39129710997606,28.738663515957608
3.0,1.4990764799344014,-0.05189496143297137,0.029418420113540407,4.3414553547627115,-0.002922524189695833,0.04624734080881221,7.33824770174114,0.13577004623693611,1.3446630077842832,-0.14161509461632757,0.17453292519943295,21.21824,7.437891875365639,6.598211568816918,1.9776399136014586
