time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-11.72335716262497,-2.1943231505042475,2.3073369799057857
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,3.749315962970194,-1.7128166879262845,4.014291887949634
0.5,1.4176569954818403,-0.006336438836008343,0.006951709811874522,0.7022146843248955,-0.0007570274316279077,0.0009162349085560881,3.702213425101638,0.0019916769094627295,-2.297784056451847,-0.003505731772718532,0.17453292519943295,21.21824,-4.491446498866231,-2.56990160377502,14.251799105492937
0.75,1.4263701077267912,-0.00990660307143383,0.009937939711812444,1.056634407908736,-0.0019800182274172947,0.0026427193225442196,4.056623931966715,0.00594813051188843,-1.943355116149243,-0.009908166966722937,0.17453292519943295,21.21824,-5.213647369635273,1.894392070956801,8.151999416532476
1.0,1.4349719187160839,-0.013822720870313183,0.012713000209523203,1.413231303262225,-0.003507475399243509,0.005128372291059397,4.413191853045167,0.011877574035408928,-1.5867292465207172,-0.018892524833895478,0.17453292519943295,21.21824,-2.315086642649481,0.2500454377099681,24.15533947743813
1.25,1.4434689988951777,-0.017952326387880024,0.015233090784546634,1.7719889729554616,-0.005111848781061865,0.00828909142441059,4.771885909990614,0.019755140725405008,-1.22790796407969,-0.029978838287528817,0.17453292519943295,21.21824,-11.21772712562827,-14.10208619479307,-13.941536048688278
1.5,1.451849960546707,-0.02234217972304782,0.017621824526767218,2.132884095822048,-0.00661273686190119,0.012098836620146535,5.132664525729187,0.029682887479991205,-0.8668963340850917,-0.04290836120379384,0.17453292519943295,21.21824,-14.177531073880868,4.153881104806073,16.680907325637836
1.75,1.4600945330213322,-0.026940837047649116,0.019799506244177714,2.4958868627969846,-0.007818376076073915,0.016482774701901355,5.495479349230471,0.0416277090245853,-0.5037056236365005,-0.057264461176732374,0.17453292519943295,21.21824,-4.183970559674534,-6.76406064995051,5.622724073278571
2.0,1.4681926566009553,-0.03164430712514036,0.021917135774757603,2.8609691459487894,-0.00851595595051895,0.02144057699504235,5.860279624850909,0.05580084704903254,-0.1383413329533306,-0.07283275895007059,0.17453292519943295,21.21824,-5.954994696956876,5.754209639995938,-7.051616210920811
2.25,1.4761503977276151,-0.03654587535398125,0.023902814587456127,3.2281030220978613,-0.00856153818207413,0.026914427285894566,6.2270165080940565,0.07217199580618512,0.22918953610166548,-0.08929507217033274,0.17453292519943295,21.21824,-5.434700889142962,2.5195742192513473,-7.107899697906133
2.5,1.4839579177683249,-0.04153869335908301,0.025802178847402275,3.59725455477338,-0.007752912680443097,0.0328866694621869,6.595632401440075,0.09088931265819267,0.5988767081066855,-0.10639513801907863,0.17453292519943295,21.21824,-3.579779806570304,15.442538478914576,13.05691766501225
2.75,1.4916034159588742,-0.04667550848017434,0.027637795181924798,3.968385513419566,-0.005934260953673976,0.03933715058929092,6.966064695590566,0.1120467577909932,0.9707063312485672,-0.12391527969834146,0.17453292519943295,21.21824,-15.018812767089882,-2.8989137892251056,21.12286173566819
3.0,1.4990798587478193,-0.05187627553768817,0.02941486728942212,4.341455948050915,-0.0029178650739751155,0.04624647463277375,7.338248415160588,0.13577210960289032,1.3446634809412417,-0.14160783975084026,0.17453292519943295,21.21824,-13.454079246044447,-8.139887230561197,12.749277930951187
3.25,1.5063859299980409,-0.05723767852587536,0.031136101135864493,4.716425345612507,0.0014419000824288399,0.053595104705527495,7.712117724001699,0.1621502510194816,1.7207329672233147,-0.15926645085462393,0.17453292519943295,21.21824,-4.252361198614205,0.2793635533200641,69.03868487797133
3.5,1.5135081740450533,-0.0626009587589684,0.03280690951061245,5.093245051557941,0.007340782507913664,0.06137301549375579,8.087596854242905,0.19134426551238404,2.098893248872977,-0.17666270049655575,0.17453292519943295,21.21824,2.2129523491314056,-4.093464275024932,51.307812837205184
3.75,1.5204482148103284,-0.06804408739135966,0.03446227106185503,5.471867393790441,0.01493719809737236,0.06957526636033207,8.464609245852657,0.22349464082051756,2.4791255417282247,-0.19362024462577263,0.17453292519943295,21.21824,-10.688345068695458,-24.21128251976982,-17.387958689550324
4.0,1.5272009476149877,-0.07359220744367374,0.036064744460354944,5.852241844314844,0.02438350096180123,0.07818085595761372,8.843078143950349,0.25868721152269897,2.8614055446793403,-0.2099202095990957,0.17453292519943295,21.21824,1.636416167210638,-7.325951251099584,9.039364268806068
4.25,1.5337612843076243,-0.07917250887257869,0.03766171282934937,6.234310413610676,0.03586623532974533,0.08719549348704285,9.222913056456907,0.2971213657531219,3.245707770764446,-0.22538889509363108,0.17453292519943295,21.21824,-8.65219785146783,-23.452875592625425,-4.130025566393464
4.5,1.5401184836550286,-0.08479820919079682,0.039240624194444185,6.618014970307016,0.04954732897930672,0.09660841960745645,9.604026075358352,0.3389219659296109,3.6320038652556796,-0.23982730797099674,0.17453292519943295,21.21824,3.4398777401076117,-6.149250840145722,34.741461327360895
4.75,1.5462763212557622,-0.090474665947823,0.04079335881585994,7.003291388929011,0.06558867519745341,0.10641183203779161,9.986322193528434,0.38422203630569535,4.020260584329588,-0.2530446859107885,0.17453292519943295,21.21824,-2.359382530224361,-14.752893254358236,31.944185451375805
