time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.869922369205118,2.1807741402271454,-1.3934869470182962
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.4699830404305185,-1.8225028766843505,8.288716128446236
0.5,1.4176576122414868,-0.006151002126136325,0.006898936276838564,0.7022151444001532,-0.0007108983398182389,0.0009022090941489458,3.7022139234291247,0.001995728575438658,-2.2977836346288183,-0.003417525255074764,0.17453292519943295,21.21824,-3.6247793262288126,9.843367834844742,5.134462178333854
0.75,1.426366063672473,-0.009910030149627757,0.009959138360945986,1.0566333637114667,-0.0019799512791180015,0.0026487360650360664,4.056622840013507,0.005966247624488584,-1.943356112590573,-0.009926150182724117,0.17453292519943295,21.21824,-8.37131404939184,-3.709313883266851,-27.24436140198203
1.0,1.4349737259641078,-0.013717637019463989,0.012687450396753694,1.4132318971825397,-0.003480799858494954,0.005121408400938152,4.413192554032519,0.011883358180147768,-1.5867287596674404,-0.01884495789713761,0.17453292519943295,21.21824,-9.071945065299813,9.246744255006087,34.82959301874085
1.25,1.4434731142908117,-0.01795753515501601,0.01517472419019927,1.7719900497124377,-0.005117829081662663,0.008272709226869072,4.7718873937210615,0.019700015517243572,-1.227907294296186,-0.0299356736805681,0.17453292519943295,21.21824,-5.993961447872961,10.443489821894342,-13.362246597533618
1.5,1.4518456422226838,-0.02231614316389867,0.01763470816970843,2.1328826361275444,-0.00660419450130419,0.012102782822925028,5.132662922781395,0.02970326758217246,-0.8668976505263059,-0.042911656584780876,0.17453292519943295,21.21824,-8.590130838428431,-4.193551396627362,-4.769434301081369
1.75,1.4600913969395841,-0.026876825680991707,0.0197991015460276,2.4958854292355626,-0.00780135556558572,0.016482822824465296,5.495477913289572,0.04164487388315465,-0.5037070548184468,-0.057247585014326155,0.17453292519943295,21.21824,-5.025057903047365,-2.731147201367642,41.3071643343003
2.0,1.468193206567785,-0.03166576437809211,0.021897168933726337,2.8609692527016457,-0.008522932922047881,0.021434795178505616,5.860280103421563,0.055776528613502435,-0.13834159801827203,-0.07282239445759776,0.17453292519943295,21.21824,7.816404402378515,11.914019807793494,36.0151485221116
2.25,1.4761560948226897,-0.03653554669438686,0.023925464004965882,3.2281046071108523,-0.008557025965895504,0.026921012960071645,6.2270175613572505,0.07219625788771648,0.229191652864454,-0.08931030981950704,0.17453292519943295,21.21824,4.321005648016162,-1.5402645490056828,32.62842861513674
2.5,1.4839638522660499,-0.041528502370076624,0.02582547875639599,3.5972565990633045,-0.007748565824724883,0.032893366965657346,6.595633785006311,0.09091374115773893,0.5988794131202978,-0.1064108728071881,0.17453292519943295,21.21824,-4.709095477707567,-7.5409494420183725,14.544607281082579
2.75,1.4916031744649394,-0.04666517651252943,0.0276471460792662,3.9683859653098548,-0.005931673072128673,0.03934011232888473,6.96606479803775,0.11205822401710888,0.9707071325819604,-0.12392157016136604,0.17453292519943295,21.21824,-3.4490079916930743,8.644159434716974,15.760651111897849
3.0,1.4990872772913768,-0.05191152878242971,0.02940232124080685,4.341458609882129,-0.002927701454466144,0.046242661603903196,7.338251605799233,0.1357508463652106,1.3446656139650255,-0.14160624927414203,0.17453292519943295,21.21824,-22.575225207669256,12.27972315031301,43.17990240925337
3.25,1.5063841353810266,-0.05719546680291261,0.031135599188696482,4.716424811397379,0.0014493834319567844,0.053595926656858375,7.712117057691116,0.16216019668229265,1.7207325651036405,-0.15926142981837887,0.17453292519943295,21.21824,-10.32968314795443,-8.887438850108689,-2.7089056150971667
3.5,1.513505574654429,-0.06258809850416383,0.032813576082212054,5.093243905976735,0.007344715138081792,0.06137512144800775,8.087595321152069,0.19135450411005045,2.0988924908014,-0.17666507383388583,0.17453292519943295,21.21824,-14.810219133184626,19.624177960702735,75.45508714046042
3.75,1.5204432996825745,-0.0680647090126196,0.03444959596663148,5.471866061508842,0.014931128336806552,0.06957146705147642,8.464608705923604,0.22347720070782587,2.4791234170940784,-0.1936149440342124,0.17453292519943295,21.21824,-1.7146000880427568,-8.322979996722802,53.987044830052355
4.0,1.5272010279336254,-0.07356179886635815,0.03607717885709505,5.852241282814805,0.024392120043664877,0.0781846563000895,8.843076691996021,0.25870719680522775,2.861405873633588,-0.20992295671789768,0.17453292519943295,21.21824,-2.208832256802345,-15.910582459671323,5.643492538951805
4.25,1.5337579051125005,-0.07916565432412341,0.03765642375297834,6.23430987978113,0.03586778788088144,0.08719419912023982,9.22291286078889,0.2971190499563461,3.2457068987733715,-0.22538347419458332,0.17453292519943295,21.21824,-0.3406246422595366,3.1390086057989413,95.22395496278223
4.5,1.5401209004115008,-0.08480468934678233,0.03922441537730817,6.6180154749375975,0.04954423358745421,0.09660394927244186,9.604027873560666,0.3389055220648698,3.6320030763145286,-0.23981705488996155,0.17453292519943295,21.21824,-5.575424952463821,-15.734154908854537,-18.39677857567396
4.75,1.5462772756785619,-0.09045870510134615,0.04079917973728739,7.003291615659912,0.0655933357416578,0.1064136940112122,9.986321826967323,0.3842322511734193,4.0202614043525005,-0.25304557969010383,0.17453292519943295,21.21824,-13.31880442366805,-15.470321671687547,61.50317397695454
5.0,1.5522282736137303,-0.09618565143352553,0.04234924401067398,7.390074370381258,0.08416390965415639,0.1166091983586157,10.369700914393425,0.43319923482645284,4.410447826369094,-0.2648714155181403,0.17453292519943295,21.21824,-0.9195292244762344,-23.530910073302735,29.7383911394564
5.25,1.557968710526157,-0.10190992643287086,0.0438656742645153,7.7782902176444555,0.10543965181535474,0.12718490975443378,10.754058905986737,0.48596654111716636,4.802521529302174,-0.27508723748645686,0.17453292519943295,21.21824,-4.832267232834017,-21.426726555175257,23.558980547837283
5.5,1.563485556882833,-0.10767031620099536,0.0453901527154666,8.16786250827909,0.12957966481028885,0.13814884817849957,11.139280353095021,0.5427091741769103,5.196444663463158,-0.28354984455633225,0.17453292519943295,21.21824,1.590982842442954,-28.118436353260137,16.359772086091734
5.75,1.5687917662504214,-0.1134760163631487,0.046904940445153934,8.558715604468743,0.15674589117142518,0.1494933337463831,11.525255603301186,0.6035573002997503,5.5921756056363,-0.2900655179569003,0.17453292519943295,21.21824,-3.3577982010424083,1.6666056084115533,11.619532975561075
6.0,1.573858047467228,-0.11926787701599317,0.04842041050411146,8.950756791883943,0.1871199227404051,0.16121901766655797,11.911853806494356,0.6686845290657969,5.989659777273533,-0.29444468358498616,0.17453292519943295,21.21824,0.5698756914462618,-43.96620350421846,8.409292696891077
6.25,1.5786938060857927,-0.12510965887142786,0.04992132773163033,9.343901632470729,0.22084839485157787,0.1733194119200324,12.298954889097853,0.7382073132993181,6.388848375843602,-0.2965105235961615,0.17453292519943295,21.21824,3.5215195428034893,-32.79729259684483,25.929259034372127
6.5,1.583302234922305,-0.1309267692487962,0.051407403546594864,9.738052618529576,0.2581144866664533,0.1857927877041314,12.686422952134802,0.8122916929070327,6.789682284924348,-0.2960627195741252,0.17453292519943295,21.21824,-1.6347874632518713,-33.05683791726635,15.396369592757951
6.75,1.5876603994812415,-0.13677127419358254,0.05289399692929394,10.133107928936264,0.2990696021729176,0.19864114893637594,13.074114833801115,0.8910817519952653,7.192101024071415,-0.2929425476494303,0.17453292519943295,21.21824,5.470118386293464,-12.549972733497912,79.74215027657705
7.0,1.591771403111125,-0.14263299705154256,0.05435963114830813,10.528961787649317,0.34387490553989575,0.21185674267120347,13.46188830568396,0.974701379151461,7.596035269614675,-0.2869515680716692,0.17453292519943295,21.21824,-0.5808714113035763,-17.33120981444544,52.35843085661285
7.25,1.5956204356033943,-0.14846208653310627,0.055835481993896395,10.925496353513944,0.3927058793274982,0.225446606134808,13.849579461076292,1.063330946014298,8.001413245951596,-0.27791918735930077,0.17453292519943295,21.21824,5.133457017599501,-32.1878437865714,13.806417501498766
7.5,1.5992152064406369,-0.1543062414471442,0.057283214577484906,11.322598720174067,0.44570486808475446,0.23939770086261514,14.237041620414718,1.1570575100541667,8.408155819933416,-0.2656477738846575,0.17453292519943295,21.21824,7.307738378251538,-20.430051304009073,45.595910936563484
7.75,1.602547861761337,-0.16015580981004893,0.0587464269933289,11.720142095801663,0.5030342938248402,0.25371907800149013,14.624098921124935,1.2560513963254216,8.816185270478389,-0.2499828086757407,0.17453292519943295,21.21824,3.3547164322723924,-5.28674546608777,93.28158715263274
8.0,1.6056121249165942,-0.16596795597793237,0.06016266385893813,12.117997372555084,0.5648477772200767,0.2683934241775485,15.010591902569207,1.3603959435384732,9.225402842540962,-0.23070038909831952,0.17453292519943295,21.21824,7.536832868222503,-37.579112295655065,24.809295394031178
8.25,1.6083965523679054,-0.17175005455568274,0.06157029442319941,12.516020619199145,0.6312991461335424,0.2834259929836982,15.396329641687093,1.4702389145165404,9.635711596711195,-0.2076406222494548,0.17453292519943295,21.21824,5.4358402109664965,-28.413533221372393,43.7717393224206
