time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.00897865234224,-1.31691902571321,2.5763341746785127
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.778521980828928,0.8009476873576208,-3.030863025906023
0.5,1.4176586025388485,-0.006303795205290161,0.006954037863703459,0.7022155370203692,-0.00074777647039502,0.0009172543855170092,3.7022142749870524,0.0020039863002874686,-2.297783200946314,-0.003499539241076479,0.17453292519943295,21.21824,-7.304772190600218,8.462281419799304,17.627617492133492
0.75,1.4263671347177296,-0.009863848659119188,0.009903925807673023,1.0566335273111673,-0.0019705271273182455,0.0026332185993137,4.056623126558275,0.005929119541471189,-1.943356071935941,-0.009870173796107641,0.17453292519943295,21.21824,-11.012474553221397,-14.090993701702327,-8.032023941509658
1.0,1.4349751532039168,-0.013737100130562011,0.012720781669396298,1.4132322149205325,-0.00348348213214859,0.005131235399112882,4.413192720642106,0.011910156513650929,-1.5867282908010414,-0.018877120777947506,0.17453292519943295,21.21824,-13.865446326686058,8.767998208815015,-0.0646302721138511
1.25,1.443469707417432,-0.018024761889298573,0.015206698680318554,1.771989394284414,-0.00513285352280069,0.00828142848765568,4.771886521785657,0.019711147962436563,-1.227907733216829,-0.02997685500803719,0.17453292519943295,21.21824,3.6278236043450938,4.281517767191008,27.93385978539081
1.5,1.4518432222872453,-0.02230840182063058,0.017586384990852338,2.132881642132545,-0.0066053655255307745,0.012088807534559471,5.132662435900988,0.029660173759865772,-0.8668991516358976,-0.042870904810926376,0.17453292519943295,21.21824,-6.249548503927491,9.617842212358262,28.30800111440195
1.75,1.4600859348345843,-0.02690533064824089,0.019836350924189942,2.4958844896340913,-0.007806455323467045,0.016493465554011363,5.495476447275377,0.04167169797402863,-0.5037074680071946,-0.05728460862096241,0.17453292519943295,21.21824,-9.3351507811181,12.537389270399979,58.77442288070289
2.0,1.468193507566855,-0.03162991887803593,0.0219293951272493,2.8609691051441213,-0.008511209476232014,0.02144417006692282,5.860279352932081,0.0558163702610489,-0.13834114264383846,-0.07283878921351293,0.17453292519943295,21.21824,-16.994405890738783,-8.940452319518542,24.541544323906766
2.25,1.4761515879448301,-0.036513887358593206,0.02393499807385951,3.2281031169898675,-0.008550508304041637,0.02692407283915244,6.227015824127072,0.07221195186020961,0.22919040985266265,-0.08931296846829276,0.17453292519943295,21.21824,-7.801116733911351,-10.794529578070705,17.388104994589103
2.5,1.4839560278371209,-0.04154311720145268,0.025818932308319418,3.5972540782629525,-0.007753346206518921,0.03289144508737824,6.595631453817776,0.09090319825978996,0.5988767027081288,-0.10640989067282762,0.17453292519943295,21.21824,-5.383139585352833,-1.5423127331389828,47.93458402621823
2.75,1.4916003393545179,-0.04667332520808898,0.02764293026840241,3.9683847636779697,-0.00593446312933307,0.03933879717052758,6.966063751578675,0.11205149153743373,0.9707057757772637,-0.12392041779609939,0.17453292519943295,21.21824,-14.87001765538314,17.2029308184844,74.5470590446145
3.0,1.4990772768318696,-0.0518924872624407,0.029418188947156157,4.341455521157498,-0.002921857087265076,0.04624734340954221,7.3382478677752205,0.13577072113321448,1.3446631745397752,-0.14161443530774465,0.17453292519943295,21.21824,3.0125734039773953,-1.6141016394143972,19.35565517252462
3.25,1.5063808136460908,-0.05719183334063257,0.031144807103021786,4.716423718272307,0.0014509047787809287,0.05359884161833777,7.712115496087487,0.162170450355936,1.7207319404571273,-0.15926864079837397,0.17453292519943295,21.21824,9.038122576048847,17.462078123226583,52.47944136110455
3.5,1.5135068458122372,-0.06261076680773962,0.032809938460447934,5.093244581054428,0.007338545945401115,0.061374004484854916,8.087596201760118,0.1913449903370619,2.098892960348737,-0.17666789844625994,0.17453292519943295,21.21824,-8.232277009687044,-1.7884409958173673,27.927025285118454
3.75,1.5204540809124438,-0.0680486723616625,0.03446086991388703,5.471867726208676,0.01493631861215645,0.06957462331491676,8.464609712382286,0.2234918368663387,2.4791257400350655,-0.19361919964202576,0.17453292519943295,21.21824,1.8474732251736,10.425836647387355,78.06024881786837
4.0,1.5272002769022983,-0.07359042070123169,0.03606478346337606,5.852241489173716,0.024383861608644992,0.07818088284246344,8.843077782511584,0.2586876525778512,2.8614051958358493,-0.2099199293605615,0.17453292519943295,21.21824,-0.9682320906555895,-27.259419123374443,44.57801511306393
4.25,1.5337544229638387,-0.07916019324728236,0.03767430846160295,6.234308893625651,0.035870351978742845,0.08719917988423025,9.222910573361395,0.29713649957672095,3.245707213889907,-0.22539579561923515,0.17453292519943295,21.21824,-2.1953035718710985,12.682153693632838,69.29836168043953
4.5,1.5401189358428116,-0.08479266751270129,0.039231584492304204,6.61801445269867,0.04954786969701736,0.09660606064830118,9.604026240368345,0.3389154627686408,3.632002665028994,-0.2398197233746053,0.17453292519943295,21.21824,8.616762171646242,-16.93547058988656,13.865103145824307
4.75,1.54627058403373,-0.09045132683326594,0.040794209791747034,7.003289326399866,0.06559482659027512,0.1064123836154107,9.986319955247854,0.38422983307150277,4.020258697551878,-0.2530401798909522,0.17453292519943295,21.21824,-9.197703553531323,-2.432293103934547,12.193462855611148
5.0,1.5522275270157422,-0.09617751850381975,0.04233850844895918,7.390074056856123,0.08416493850309517,0.11660631068054135,10.36970160875752,0.43319165947169525,4.4104465049547255,-0.2648617824655042,0.17453292519943295,21.21824,-3.4067211733261,5.996002300565913,65.8868176440231
5.25,1.5579674014854465,-0.10190941944707685,0.043865453413276426,7.778289970579579,0.10543998977188951,0.12718485609476482,10.754058679340798,0.485966719394937,4.802521261818362,-0.27508673985115756,0.17453292519943295,21.21824,0.6305016984553689,-9.355803653967516,38.40066343555547
5.5,1.5634897139786377,-0.10767291299526772,0.04539295128437268,8.167863944887811,0.12957921791917795,0.1381496489522527,11.139281458879518,0.5427111067190863,5.196446430896103,-0.2835526708807294,0.17453292519943295,21.21824,1.4613704174332411,-13.836078246785362,51.629917665966005
5.75,1.5687893606271668,-0.11347042913297792,0.04690970825359409,8.55871518785378,0.15674787118162267,0.14949469572626622,11.525254578135318,0.6035633206773339,5.59217579757224,-0.29006757831408864,0.17453292519943295,21.21824,-9.583049389132972,-29.189309667464894,81.31716185565388
6.0,1.573865148673816,-0.1192639758894694,0.04841829161410723,8.950758957003837,0.18712099330280618,0.16121846868104933,11.911856235985846,0.6686839740287835,5.989661678021827,-0.29444198742317135,0.17453292519943295,21.21824,1.6212419042457147,-17.052713560968805,20.913088296739673
6.25,1.5787040004391018,-0.12508045471362744,0.04990780841891571,9.343902684392399,0.2208547526246746,0.17331576774731963,12.298957826345173,0.7382029023445402,6.388847542439621,-0.2964933970951905,0.17453292519943295,21.21824,-3.635412572158015,-2.3382316256605615,85.41872870630621
6.5,1.5833004783404379,-0.13094044494491522,0.05141793744243145,9.73805246892285,0.2581116602430157,0.18579482560703384,12.686421673162616,0.8122948749749043,6.789683264683084,-0.2960715544888726,0.17453292519943295,21.21824,-2.0168096715675765,-15.41238906432152,62.641124248796395
6.75,1.5876618719136237,-0.13677851669347055,0.052884777556044836,10.13310885492446,0.2990666687412157,0.19863837126059894,13.07411740419664,0.8910706493978143,7.192100305652282,-0.2929373119153828,0.17453292519943295,21.21824,0.25663700463906175,-29.77495695612954,37.79111316034463
7.0,1.591773225116307,-0.1426276519581167,0.054365382542665444,10.528962209894217,0.34387694234730887,0.2118583948720643,13.461887685672815,0.9747082617417312,7.596036734115621,-0.28695437704711313,0.17453292519943295,21.21824,0.21118779508185165,-28.487043879159877,29.278003504748973
7.25,1.5956222060585632,-0.14847607369952542,0.05583084190543484,10.925497630521301,0.3927020959736247,0.22544531296591688,13.849581605313585,1.0633233813267615,8.001413655729019,-0.277919189379512,0.17453292519943295,21.21824,5.3984042050622465,-38.54174738960673,26.814957238967892
7.5,1.599215516428195,-0.15431256865469326,0.057291942722656135,11.322599307027273,0.44570409528391836,0.23940013864941537,14.237040473133382,1.1570638420416974,8.408158140921165,-0.2656556514738607,0.17453292519943295,21.21824,7.363315354261879,-21.16854985020558,83.73327021860182
7.75,1.6025445557063425,-0.16014399692301406,0.05872781247285679,11.720141302379574,0.5030347379462335,0.25371478515978385,14.624101360259314,1.2560393742129035,8.816181244499834,-0.24996989832043576,0.17453292519943295,21.21824,12.276228124505403,-23.17178228553055,56.72099921666022
8.0,1.605606562867872,-0.1659435016979868,0.060156209722495295,12.117994136993351,0.5648528931499727,0.26839166078124166,15.010590069869664,1.3603959586766174,9.225398204117038,-0.23069017237667191,0.17453292519943295,21.21824,3.5815110988474785,-33.322228013262254,79.37065346403041
8.25,1.608390065375549,-0.17176212597792698,0.06157928045082446,12.516019877976252,0.6312967024095287,0.28342858097467033,15.396326729286013,1.4702439250034662,9.63571302666649,-0.20765052018440863,0.17453292519943295,21.21824,2.128826526947858,-31.123373500133813,60.155235375716266
8.5,1.6109235035717044,-0.17751545318795853,0.06296516970833962,12.91408090128112,0.7025310954210926,0.29881367499472633,15.781140100680062,1.5856910736481116,10.047021701882175,-0.1806288828059262,0.17453292519943295,21.21824,14.60559804042511,-22.37506505373053,91.15281115151444
8.75,1.6131686341335485,-0.18326359105545872,0.06435252689734076,13.31202317791537,0.7786838503642852,0.3145541321773124,16.164826442707035,1.7068613831695154,10.45921991312371,-0.14949368244094446,0.17453292519943295,21.21824,9.083144675308676,-34.77811495165236,91.75007303292351
9.0,1.6151311183921553,-0.18898694019708,0.06571077172035496,13.709694562855088,0.8598954220383497,0.3306372172145549,16.547201559889594,1.8338328131370991,10.872187565820585,-0.11404196906039951,0.17453292519943295,21.21824,15.532542154020932,-57.56177093887238,44.2183798673721
9.25,1.6168277349770714,-0.19463285435630062,0.06705527205724565,14.106936521942403,0.946313144492131,0.3470636799042145,16.928063080448155,1.966727247145313,11.285809963436652,-0.07410095816105076,0.17453292519943295,21.21824,10.11958610726251,-40.67796314953632,71.62566282253084
9.5,1.618238802486787,-0.20026294549697427,0.0683854395860399,14.503584738082662,1.038048357892567,0.36382805700090437,17.30720906951074,2.10561128729039,11.699960406654583,-0.029514571505255667,0.17453292519943295,21.21824,8.851024747864884,-37.74483914341982,87.27492873655483
9.75,1.6193903865466053,-0.20582196458007368,0.06966846895067468,14.899472942137395,1.1352361230183865,0.3809159635907744,17.68444643136491,2.2505489330857964,12.114499452909877,0.019923312950977008,0.17453292519943295,21.21824,10.56108081074647,-51.6575840430589,61.3936571951309
10.0,1.6202551697330028,-0.21134367843365784,0.07093533511575155,15.294422362935343,1.2379837395054951,0.39833020355156157,18.05955223995194,2.4016231867700837,12.529292485918747,0.0743442922409073,0.17453292519943295,21.21824,13.800634726553008,-57.61457818245719,54.79435575127126
10.25,1.6208525012173753,-0.2168035397372377,0.0721678830381783,15.688257594165641,1.3464069323178212,0.41605952336325547,18.43232344748593,2.558884805370193,12.944191740845355,0.13392905926544982,0.17453292519943295,21.21824,23.7029868753378,-51.70718758036196,56.68469063043907
10.5,1.6211640379991374,-0.2221569155466976,0.07338725592368092,16.080786338836585,1.4606201266641488,0.43410422651361985,18.802527838853933,2.722413773455626,13.359044838819237,0.19882647987267155,0.17453292519943295,21.21824,25.644321121980152,-67.12163337537493,55.838585842120914
10.75,1.621207592390602,-0.22745037041845187,0.07455351552462289,16.47183085199389,1.5807049244074198,0.45244427396083786,19.169974567897018,2.892200440348363,13.773687136090766,0.26920940846647695,0.17453292519943295,21.21824,18.30301651207386,-64.88736471596445,65.23628544815419
11.0,1.6209994692858702,-0.23265567052411984,0.07569943511249637,16.86120039229895,1.7067611314559925,0.4710821812931606,19.534433375779805,3.068313707024158,14.1879674088181,0.3452085558878277,0.17453292519943295,21.21824,25.250113644638862,-58.82589202160141,64.80545994384651
11.25,1.6205454680536122,-0.23778217930467738,0.07679712482754812,17.2487042769053,1.8388656180306473,0.4900016024909109,19.89570059021114,3.2507475243334683,14.601707963599457,0.4269837117278273,0.17453292519943295,21.21824,11.1262314783665,-54.37806713084841,46.896698570684634
11.5,1.6198012793783552,-0.24283899006024603,0.07786312461612674,17.63413301029693,1.9770832533396256,0.5091983916074776,20.25353967283589,3.4395157257110913,15.014726347757973,0.5146507809681607,0.17453292519943295,21.21824,19.121112232382018,-65.13146444758999,67.29240045629498
11.75,1.618848575781834,-0.24775589695909686,0.07888932847469404,18.017298360388672,2.1215003929242373,0.5286616648453846,20.607746972340845,3.634634884248543,15.426849748436497,0.6083659015999329,0.17453292519943295,21.21824,26.27385916613193,-70.96140025341434,57.31645943889913
12.0,1.617619278794768,-0.25256462117628553,0.07987264105620613,18.39798355918788,2.2721571737377393,0.5483810143054132,20.958092441850443,3.8360761322877805,15.837874676525317,0.7082382151876979,0.17453292519943295,21.21824,20.421833281983034,-40.13182572423912,117.31680466997923
12.25,1.6161650379521573,-0.25728804140625217,0.08081138401777922,18.77599985173252,2.429098688593726,0.568345706323155,21.304377449628106,4.043814367117027,16.247622253836933,0.8143830100704248,0.17453292519943295,21.21824,22.730017896361506,-87.00011944144822,56.213876312101426
12.5,1.6144824611582873,-0.26191562037692734,0.08168567229682769,19.151139225327142,2.5923622621233435,0.5885395730624239,21.646396177232468,4.2578029677530305,16.655882273421813,0.9269215564936566,0.17453292519943295,21.21824,27.026208212231456,-62.03815653783217,102.75272728330614
12.75,1.612554228630039,-0.2663351383414342,0.0825673770249856,19.523170339176563,2.7619995345071717,0.6089745079447835,21.983875512536766,4.478079383989238,17.062465165816363,1.0459196850251054,0.17453292519943295,21.21824,26.10232704389411,-78.47907490319604,68.33713189892939
13.0,1.6104131033554547,-0.27073631998769104,0.08333060814758438,19.891924764883242,2.9379798373176373,0.6296006362326432,22.316712945700957,4.704445879495375,17.467136584065525,1.1715137951399004,0.17453292519943295,21.21824,30.005368624621102,-89.02396682288055,54.21473186855629
13.25,1.6080364529762396,-0.2749025218872982,0.08413464253628782,20.257152483849723,3.120363385001052,0.6504550605287034,22.644577442908794,4.937009213131602,17.869727524790655,1.3037175568705033,0.17453292519943295,21.21824,31.101897248985814,-91.11983342710262,64.90407347052573
13.5,1.6055074086380083,-0.2790193176958974,0.08482060652845902,20.61869839197773,3.3091102429689845,0.6714786671928913,22.967406125117602,5.1755432003207975,18.26999065883786,1.442677285617172,0.17453292519943295,21.21824,31.430454799348674,-90.12093903201803,55.77912186777278
13.75,1.6027537397392855,-0.28294146219534455,0.08551841859645785,20.976311308367528,3.5042323915775078,0.6926991387957138,23.284886624816096,5.420082074690567,18.66773599191896,1.5883827084644473,0.17453292519943295,21.21824,31.11033718023127,-84.62900345607535,59.660173784496
14.0,1.5997950660073523,-0.2867456719119466,0.08613293661568402,21.329805651836825,3.7056862631255867,0.7140760158954739,23.59690174844056,5.67044459146123,19.062709555233095,1.7409279347899427,0.17453292519943295,21.21824,32.32660908507527,-97.70922850941135,62.38346024994471
14.25,1.5966824585066615,-0.2903744336077711,0.086689369996423,21.67898016243998,3.913462577378779,0.7356050079631119,23.903254883710293,5.9265701165624876,19.45470544116967,1.90035503819507,0.17453292519943295,21.21824,28.846785831986526,-87.85176470088845,61.06850984252547
14.5,1.5933952024157576,-0.29388137201312364,0.08723303292396464,22.023637457534704,4.127503958868372,0.7572877232845999,24.203743121347994,6.188362831913602,19.84353179372141,2.0666450858231413,0.17453292519943295,21.21824,37.4185321116868,-110.77711087831854,46.064398453734675
