time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.6628084039935827,1.2748062401288467,9.105657277287564
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-4.07966698060462,0.2712911257666155,4.656458974333328
0.5,1.4176604856317985,-0.006221906171393153,0.007037418448883994,0.7022156309240131,-0.0007204504648712706,0.000941999976188106,3.702214299878234,0.0021055490457447053,-2.297783038030208,-0.0035464499754864994,0.17453292519943295,21.21824,-10.701669294668687,-5.877231201205608,16.05300074448126
0.75,1.4263662001626132,-0.009875083320369633,0.009940437890296304,1.0566333155866634,-0.001971923672050832,0.002643605747919969,4.056622832615769,0.005958884334092931,-1.9433562014424421,-0.009902731678193628,0.17453292519943295,21.21824,2.7033267256460523,2.404291473965677,17.481082585666464
1.0,1.4349708519797688,-0.01384706042956783,0.012717701929837818,1.4132310191266786,-0.003513963874170791,0.005129602581114479,4.413191549979283,0.011874776382100065,-1.5867295117259257,-0.01890270413044145,0.17453292519943295,21.21824,5.017579209826727,-0.9592686173194046,-4.131658906734493
1.25,1.4434702241398085,-0.01795579816531883,0.015247971760210628,1.7719895641006578,-0.0051118724983200475,0.00829352370949636,4.77188639088876,0.019768413406355424,-1.2279072626874443,-0.02999215840299514,0.17453292519943295,21.21824,-2.7450713996796567,-1.7560761493259616,20.703482892111047
1.5,1.451848069744736,-0.022340282150783253,0.017582907790005445,2.132883492694104,-0.00661473153165617,0.012087731650972943,5.132664325478028,0.029647580338796786,-0.8668973400898201,-0.042877043402109044,0.17453292519943295,21.21824,5.03651904758716,2.9075841338038084,26.21348325882908
1.75,1.4600852197194707,-0.026918775980906307,0.01982904331580674,2.495884112434411,-0.0078107680896916274,0.016491255783671895,5.495476179403727,0.04166075679834471,-0.503707954534905,-0.05728229297772797,0.17453292519943295,21.21824,-0.7277143267244124,-11.046900721808841,11.895663053488157
2.0,1.468190262894618,-0.03165032380783322,0.021923124314231768,2.8609681961548623,-0.00851689190598884,0.02144233542980581,5.860278561955424,0.0558051851852753,-0.13834216964569906,-0.07283896899725276,0.17453292519943295,21.21824,7.360419041889494,-10.694571628144462,14.776498019112262
2.25,1.4761507371791636,-0.03654047300290263,0.023905782422158676,3.2281031997940564,-0.008560054407544981,0.02691534255607772,6.22701661189753,0.07217622439681726,0.22918978769058224,-0.08929633321190725,0.17453292519943295,21.21824,8.528301005144149,5.177542158626723,12.420104739859072
2.5,1.483959275224572,-0.041562007330466486,0.025812451293922636,3.597254822756986,-0.007758223514907482,0.03288950797367915,6.595632389414284,0.0908925127532993,0.598877256099688,-0.10640895978311435,0.17453292519943295,21.21824,-3.9047320350429358,8.090817465857482,89.62619922343892
2.75,1.4916021355635443,-0.04666823383254168,0.027636213056435138,3.968385438197644,-0.005932841827085753,0.03933696328752344,6.966064642465742,0.1120476154469347,0.970706233929546,-0.12391329910110542,0.17453292519943295,21.21824,2.9697278700973433,6.234680739742704,50.79079007697545
3.0,1.4990820102074154,-0.05187585996219458,0.029438143504033395,4.341456974137692,-0.0029163665703973384,0.0462533266997961,7.338248490864431,0.1357941423260682,1.3446654574109533,-0.14162687546686248,0.17453292519943295,21.21824,5.103264516597772,-4.886757112367647,11.757695906974787
3.25,1.506376140972826,-0.057209435884894834,0.031134568771762357,4.716422421450015,0.0014455412933845082,0.053595736084153786,7.712114698370793,0.16215578364654393,1.7207301445292376,-0.1592647010597743,0.17453292519943295,21.21824,-0.8561186483422646,-18.68363816678049,25.730440411553932
3.5,1.5135079139962109,-0.0625911896920246,0.03281085624494396,5.093244564146634,0.007343554809466622,0.06137435362909517,8.087596120607438,0.19135104466174316,2.0988930076858296,-0.17666393504280964,0.17453292519943295,21.21824,-3.9672453310509734,-9.818998003233538,18.435256469297702
3.75,1.5204452056808349,-0.06806692895251262,0.03444282885745415,5.471867098377554,0.014930333775651247,0.06956949446218148,8.464610154162235,0.22347050269416135,2.4791240425928707,-0.19360983514285818,0.17453292519943295,21.21824,-10.756701454644288,-15.17288349901697,10.738533382166356
4.0,1.527201821245547,-0.07358279909556696,0.03607872894826188,5.852242005922261,0.024386859430787635,0.07818475138876382,8.8430773928211,0.2587022205867941,2.8614066190234215,-0.2099285017252187,0.17453292519943295,21.21824,-1.2804278713677166,-9.205213297873522,79.09019713256103
4.25,1.5337528026260898,-0.07917037881127492,0.037663911086803614,6.234308535067525,0.03586729504987342,0.08719609473820412,9.222911020833264,0.29712422237401226,3.245706049301787,-0.2253896322742651,0.17453292519943295,21.21824,9.34918608842168,8.374448156129759,45.93826440001462
4.5,1.5401183265151321,-0.08479304705342745,0.03923692427751844,6.618014315081302,0.04954793142052969,0.0966075738431507,9.604025664874309,0.3389200429091211,3.632002965288296,-0.23982418006806086,0.17453292519943295,21.21824,-4.478895953977195,-17.127895177675438,-2.864413709032347
4.75,1.5462753512462197,-0.09046523922411394,0.040795389970492,7.003291239738541,0.0655910817134766,0.10641248395027139,9.986321836616243,0.38422638749665766,4.020260642860838,-0.25304422406970367,0.17453292519943295,21.21824,-3.102537419034483,-9.18072082062462,29.499985756770393
5.0,1.552226287522611,-0.09617908857054452,0.0423405520466906,7.390073667879779,0.08416486849739212,0.11660683546241159,10.36970103661787,0.4331931531204634,4.410446299141688,-0.2648634161256789,0.17453292519943295,21.21824,-10.937550026472188,-19.571646937934347,-3.3203230261789156
5.25,1.5579672003738665,-0.10191250463401973,0.04385956049263143,7.778290240398948,0.10543846649323219,0.12718324996175362,10.754059560332873,0.4859604166354327,4.802520920465023,-0.2750834836489674,0.17453292519943295,21.21824,-2.1591159724036655,-12.488104970688775,28.050586808298284
5.5,1.56349038447972,-0.10767246097597506,0.04540289876646532,8.167864016838495,0.12958014689367583,0.1381523948722808,11.139280396393696,0.5427201949671436,5.196447637283294,-0.28355990117979224,0.17453292519943295,21.21824,-2.1949548082216688,-11.688866893153179,45.314633962600354
5.75,1.5687859137012177,-0.11345445124875264,0.04691266339649894,8.55871367025636,0.15675185675534226,0.14949552852956036,11.525252688427491,0.6035697767946752,5.5921746520852285,-0.2900660632839897,0.17453292519943295,21.21824,4.365463364399085,-28.72098448191092,11.453214386182818
6.0,1.5738582874335463,-0.11928222501791756,0.04841462296169613,8.950758000731852,0.1871156454491768,0.16121746878626678,11.911855761224636,0.6686756653891842,5.989660240239069,-0.2944443744908299,0.17453292519943295,21.21824,-4.2806174022393835,-21.802229557131877,73.32639128422244
6.25,1.5786972557346153,-0.1251096208577851,0.04990760614433232,9.343901830767566,0.22084697171507223,0.173315546596256,12.298957087132344,0.7381944679213341,6.388846574402786,-0.2965005244911889,0.17453292519943295,21.21824,5.02838123934351,-43.88032570976929,-3.4227241652700844
6.5,1.583301941796645,-0.13092292614323556,0.051394112137818436,9.73805235508741,0.2581145112645078,0.18578896791444677,12.686424805511702,0.8122804553464951,6.789679904663117,-0.2960514328174792,0.17453292519943295,21.21824,2.030811385907801,-9.733269996225985,80.77842532034107
6.75,1.5876580948222543,-0.13679005655838125,0.05289842599453134,10.133108376020292,0.2990649892063274,0.1986422651938937,13.074114620045304,0.8910804219493748,7.1921021319952825,-0.2929504435367201,0.17453292519943295,21.21824,11.428988152793671,-25.133341310933623,43.407383389784144
7.0,1.591768153144392,-0.1426301424846079,0.054360438989063016,10.528960535705414,0.3438755892615077,0.21185687276150245,13.461886971675625,0.9747024444183547,7.596034099735203,-0.2869512658953384,0.17453292519943295,21.21824,5.579281247512821,-39.68608308517937,40.75044466818086
7.25,1.5956203945733103,-0.1484770133212225,0.05583210169837191,10.925497045773913,0.39270191275499283,0.22544569073992762,13.849580767221784,1.063324302750804,8.001413324326043,-0.2779204772408178,0.17453292519943295,21.21824,7.938003005796643,-37.051328908382274,35.446314444047054
7.5,1.5992186668236543,-0.15430977635267354,0.057271915526490066,11.322600095426077,0.445703169514502,0.2393944384444194,14.237045316381042,1.157046303348586,8.40815487447111,-0.2656399643195817,0.17453292519943295,21.21824,4.8529361057158695,-27.05908203506642,39.57523339846501
7.75,1.6025394273099958,-0.16015293734823333,0.05871598101005916,11.720140973886842,0.5030312688901847,0.25371141352793325,14.62410357060453,1.2560261140683606,8.816178377169155,-0.2499635762879913,0.17453292519943295,21.21824,5.142326221587659,-35.4035908536717,50.4664834044999
8.0,1.6056163833547712,-0.1658786878924159,0.060158217032606515,12.117993190982448,0.5648628459928718,0.2683925596983378,15.01058840873031,1.3604085117231266,9.225397973234585,-0.23068281973738244,0.17453292519943295,21.21824,22.29427997525621,-31.13828101893709,73.21665186848865
8.25,1.6084026418287487,-0.17173959511894846,0.06157136778166219,12.516021883002024,0.631302355932047,0.28342649970960937,15.396330480377086,1.4702435838421517,9.635713285626963,-0.20763887197805744,0.17453292519943295,21.21824,9.625228640875795,-37.42266462616957,50.81602984150984
8.5,1.610908777518555,-0.17752933953349473,0.06296655932246077,12.914077653732315,0.7025264678460313,0.2988139697705039,15.781136592798175,1.58568729121299,10.047018714666454,-0.18063435552092647,0.17453292519943295,21.21824,-2.930257245628923,-15.294459553650716,57.517695432641844
8.75,1.6131674851802156,-0.18328181074808697,0.06435893305891673,13.312024252639812,0.7786803942111495,0.314555811821404,16.164825958417914,1.7068627187086896,10.45922254686171,-0.14950193028638992,0.17453292519943295,21.21824,5.105090717191653,-30.544016547266395,65.32877033951897
9.0,1.6151504545424957,-0.18898927485304204,0.06571144934069278,13.709700020863933,0.8598958882189137,0.33063747037555064,16.547206771335386,1.833833997663729,10.87219327039248,-0.11404222122590166,0.17453292519943295,21.21824,6.459803394391457,-52.9374682688266,58.668064012599785
9.25,1.6168226856649823,-0.19463559903786315,0.06706163711917734,14.10693574491985,0.9463126151309725,0.34706553946917823,16.92806040589444,1.9667319638505067,11.285811083945264,-0.07410673358856167,0.17453292519943295,21.21824,9.515030909048983,-26.45884101721273,99.78428543463185
9.5,1.6182473430948647,-0.20026380731103924,0.06837966146809951,14.503587241156046,1.038048351200033,0.3638263298960299,17.30721341637308,2.1056064384430146,11.699961065939009,-0.029509736042948292,0.17453292519943295,21.21824,12.573777963061405,-44.436072162471234,53.06796613538661
9.75,1.6193837408624647,-0.2058343006129188,0.06966148120383334,14.899472053898187,1.1352313773210612,0.3809138115990519,17.684447943263137,2.25053819414597,12.114496164533236,0.01992456049615222,0.17453292519943295,21.21824,18.218539209319236,-65.89658212248021,60.24152547033096
10.0,1.6202426826157075,-0.21134414535122037,0.07094068180340332,15.294418789527237,1.2379825444796266,0.39833179532551594,18.059546814289373,2.4016263932044635,12.5292907647651,0.07433869575478971,0.17453292519943295,21.21824,12.460433019686874,-63.87945296181675,53.26122391950096
10.25,1.6208336016447011,-0.21676782021883947,0.07217345944601779,15.688249395556893,1.3464146598580877,0.41606166914752857,18.43231264715491,2.55889842108102,12.944186143958875,0.13393089863515564,0.17453292519943295,21.21824,19.30836976973693,-65.97680189675403,57.972383561886005
10.5,1.6211656751014214,-0.22214624512816053,0.07338622068612197,16.080785210961867,1.4606228973218267,0.4341040302745596,18.802526958592384,2.722416010001296,13.359043463331348,0.1988297846423569,0.17453292519943295,21.21824,14.888334750862562,-56.33228100131444,75.3561610018947
10.75,1.6212140296112578,-0.22744968837472818,0.07455974692390839,16.471832231665477,1.580706906589814,0.45244620037852973,19.169973421075326,2.892207620280061,13.77369104225563,0.2692061928995675,0.17453292519943295,21.21824,14.763466624236862,-49.370381982193436,78.26242884035221
11.0,1.6210110057040525,-0.23265646788897903,0.0757042523301114,16.861204003196427,1.7067631047068348,0.4710835124574723,19.534435174269433,3.0683192388089133,14.187972832123425,0.34520697060475636,0.17453292519943295,21.21824,23.927116017449226,-49.649907922564566,84.8021994105536
11.25,1.620554009364572,-0.23779785676153292,0.07679100423988182,17.248708243113136,1.8388621811816708,0.48999965674927165,19.895707303571438,3.250738937110902,14.601709182654835,0.4269854252524392,0.17453292519943295,21.21824,18.060391090223213,-62.48363733964015,59.684096538458505
11.5,1.619820073833478,-0.2428137934819897,0.07785809988614356,17.634134579642094,1.9770898756341528,0.5091970053215537,20.253543269528954,3.4395187167581125,15.014725889755235,0.5146610345101935,0.17453292519943295,21.21824,21.472266888821256,-67.02934318553562,66.61469379878163
11.75,1.6188375583734096,-0.24775733739612646,0.0788816715806739,18.0172956225579,2.1214975466882273,0.5286596123872759,20.607747340149746,3.63462672122207,15.426843904966056,0.6083683721543857,0.17453292519943295,21.21824,22.791902916213566,-70.67771998138599,80.30862973499069
12.0,1.6176201137213087,-0.2525867218270416,0.07985343497526069,18.39798693786569,2.2721506208109545,0.5483750195193655,20.958105195841814,3.8360542320278923,15.83786867988956,0.7082470095940177,0.17453292519943295,21.21824,20.129898960768646,-72.73752246972312,58.23345199705664
12.25,1.6161541957100236,-0.2572704043341747,0.0807952271930158,18.775994478770382,2.429100522108096,0.5683411354137344,21.30437945735738,4.043804643628731,16.24760950018338,0.8143964005874609,0.17453292519943295,21.21824,26.398219293316597,-80.78242765761966,56.18920839795668
