time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.620342021437276,1.5387271923681187,-4.780440734435394
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-0.27864429191115503,5.949220310413792,7.141648300707724
0.5,1.4176588699717898,-0.00616319376810784,0.0068530657532795075,0.7022154310125238,-0.0007176677990178433,0.0008893728214253834,3.7022142445365827,0.0019504503135184818,-2.2977833825115352,-0.0033857859115540576,0.17453292519943295,21.21824,-1.4032706846092646,-4.30010684925824,0.2797065832045402
0.75,1.4263680847527167,-0.009803281974056003,0.009952331221528974,1.0566339668271953,-0.0019510450717518761,0.002647305662565982,4.056623454493482,0.005990862639492241,-1.9433555208390911,-0.009892952782995146,0.17453292519943295,21.21824,-14.575320602225474,3.2502244228350703,-27.890716463538
1.0,1.434975856936825,-0.013823839519906905,0.012674708992046245,1.4132324951703321,-0.0035102200390399966,0.00511746914831234,4.413193212520549,0.011842120396589812,-1.5867282221798846,-0.01886256047466995,0.17453292519943295,21.21824,-5.326789043699418,7.64633890639999,8.074715484839876
1.25,1.4434643328076306,-0.01792166138151009,0.015170828790481424,1.7719875120055135,-0.005108668111327533,0.008271828056509504,4.771884877888533,0.019706533067004123,-1.2279098538775064,-0.029923869289658834,0.17453292519943295,21.21824,3.64246399187883,-5.849588276360258,12.420379193711142
1.5,1.4518487574321874,-0.02231273389331621,0.017602139805018128,2.1328836425377604,-0.006605633435173116,0.012093093565920515,5.132664280843341,0.02967276300444778,-0.8668969957678202,-0.04288402987479334,0.17453292519943295,21.21824,-5.909952345752947,-6.388668180757091,28.016747102578538
1.75,1.4600911303564292,-0.02693074475056564,0.0198231059443914,2.495886090131194,-0.007813969674173268,0.01648938311675916,5.495478249739133,0.04165193797696404,-0.5037060694767448,-0.05727987732531074,0.17453292519943295,21.21824,-0.4546233506930632,-7.9353318864228,36.344240384102555
2.0,1.4681902577846648,-0.031661137477284426,0.021932816747871894,2.86096917247178,-0.008519716387999218,0.021444684869984573,5.860279387143699,0.05580940740338029,-0.13834104220013926,-0.07284884017937863,0.17453292519943295,21.21824,1.6288607720981159,6.509301266358501,-23.13772735746853
2.25,1.4761501753555928,-0.03654399017491971,0.02392320934987928,3.228102971185986,-0.00855982153434229,0.026920338063359053,6.227015979931847,0.07219143836275771,0.22918996244012432,-0.08931108143144215,0.17453292519943295,21.21824,13.296780025541764,18.553057600747067,59.08484809137447
