time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.2534292813123855,-1.0439164226318787,-6.227699003325999
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-0.054663769112377976,3.2274809455394387,-6.378372816665542
0.5,1.41765972243654,-0.006261896395184743,0.006834792588250143,0.7022154473153246,-0.0007448980516296828,0.0008838878331418326,3.7022142754312695,0.0019067651025258818,-2.29778338080062,-0.0033965612057852246,0.17453292519943295,21.21824,0.97124495646262,-6.74854155149063,-22.52139584695918
0.75,1.4263687762500719,-0.009819860820341565,0.009888183152018337,1.0566340964105094,-0.0019606849776768694,0.0026288881232720916,4.056623729837335,0.005925970307950284,-1.943355537016316,-0.009847340263303373,0.17453292519943295,21.21824,1.3856675753833059,9.660251809728154,-2.7750424380665626
1.0,1.434976380812045,-0.013818765704657473,0.012614703315934861,1.4132324920740027,-0.0035132032960471533,0.005100832887195822,4.413193464414415,0.011789229007626275,-1.58672848026641,-0.01881563559972053,0.17453292519943295,21.21824,-3.608482610369493,11.549693176976774,1.3494623348942614
1.25,1.443471094836999,-0.017905290856923575,0.015214468650791216,1.7719897091750136,-0.005100815124153657,0.00828401996523577,4.771886772283568,0.019750960527149142,-1.2279073539335408,-0.029952590775456336,0.17453292519943295,21.21824,-6.18214982313108,-7.4867249694674625,20.037359318517687
1.5,1.4518454974118622,-0.022295874143727676,0.017592760894304105,2.132882526845063,-0.0066017357769711125,0.012090609434014458,5.132663255261502,0.029669208811740545,-0.8668982015713748,-0.04287268036568212,0.17453292519943295,21.21824,-3.364697558306125,-24.448152855281478,-18.224741355704005
1.75,1.460086942987336,-0.026926730444860835,0.019831392639484312,2.4958847469340713,-0.007813110974243684,0.01649191380291848,5.495476781349599,0.041660387703095186,-0.5037072874814572,-0.057286609651582304,0.17453292519943295,21.21824,-9.814298142317371,-16.40942956365606,19.349188095975588
2.0,1.4681958592213455,-0.0316936508913666,0.021897044627783663,2.86097008913946,-0.008530648203746782,0.02143461010748632,5.860280951759294,0.05576825824628609,-0.13834077348037363,-0.07282955465377888,0.17453292519943295,21.21824,-9.707507594696365,15.224884002386302,44.182163162276915
2.25,1.47615496778408,-0.03655958513937039,0.023905810092256174,3.2281045198663763,-0.008565157849221476,0.02691526329561033,6.227017938367523,0.07217088325982107,0.22919110136522994,-0.0893011989582635,0.17453292519943295,21.21824,-6.829405542498298,15.761340761451036,44.76535843653714
2.5,1.4839590250992014,-0.041521447928725176,0.025827080324011223,3.597254925020925,-0.0077467001386404034,0.03289378819591665,6.595632069403682,0.09091686985099992,0.5988777806381678,-0.10641027012828047,0.17453292519943295,21.21824,-20.248537631881835,-27.088399339933908,-11.081337819759158
