time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-6.947750026256378,0.25114842678556715,1.7021297583349475
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-9.099916213098545,0.14416534237695994,4.841154664046526
0.5,1.4176582953120356,-0.0062387938412979144,0.006941683996652353,0.7022150588451772,-0.0007312434603444073,0.0009139412235996493,3.702213805912444,0.00201057982875225,-2.29778368822209,-0.003473066749441256,0.17453292519943295,21.21824,1.9076539639975014,-0.06853782951669017,-6.179460376609851
0.75,1.426364224188175,-0.009881259190186982,0.009941634910637907,1.0566328717398075,-0.001972917110429018,0.0026439016452624304,4.056622386423336,0.0059587785846432284,-1.9433566429437215,-0.009904612805501301,0.17453292519943295,21.21824,0.32799874138156104,0.3596833329671504,21.454389555188474
1.0,1.4349795362525186,-0.01379012224458031,0.012655685567169192,1.413233444222556,-0.0035025165875779943,0.005112223881845715,4.413194242058407,0.011834088254487693,-1.5867273536132953,-0.018839121429642666,0.17453292519943295,21.21824,-19.934823758762477,-10.149865002379933,-27.82067195675763
1.25,1.443473731239199,-0.017970597228291717,0.01525898918609899,1.7719906799300196,-0.005114824884989038,0.008296464324223821,4.771887433541829,0.019774282560368665,-1.2279060736817895,-0.030003932330345984,0.17453292519943295,21.21824,-13.544273595799444,-8.648891609722211,28.35625143934999
1.5,1.4518411449480373,-0.022357011619254005,0.017558278653272613,2.132881433742517,-0.006620852107653592,0.012080701688975157,5.132662521374994,0.029620371416647386,-0.8668996538899602,-0.04286207563195416,0.17453292519943295,21.21824,-8.616096723435634,-2.802710735289065,-1.678907300728043
1.75,1.4600887900010848,-0.02693482204042353,0.01983790946141458,2.495885201096094,-0.007814274902615362,0.016493728210301647,5.495477145741526,0.041664666256574535,-0.5037067435493384,-0.057293216061805374,0.17453292519943295,21.21824,21.685667711356654,-17.870560026523034,8.961452777408812
2.0,1.4681956305202244,-0.03165751775360584,0.021906232108199666,2.860969582547136,-0.008520015311759674,0.021437401089324713,5.860280265698219,0.05578726216016827,-0.13834110060394644,-0.07282729278368744,0.17453292519943295,21.21824,-3.4011843340771506,5.091612561190113,54.23355371800874
2.25,1.4761530799522224,-0.03655766705089902,0.02390840744391874,3.228103973780173,-0.008564319166778175,0.02691595026268181,6.2270173368176245,0.07217378209701444,0.22919061074272123,-0.08930242043057071,0.17453292519943295,21.21824,-15.549022672756164,-19.74324026825664,58.481077358435364
2.5,1.4839583487548405,-0.041534520997394984,0.025828556966102922,3.5972548956742947,-0.007750261230298043,0.032894375055379496,6.595631982154886,0.09091506838532565,0.5988778091937024,-0.10641559084592178,0.17453292519943295,21.21824,3.711469913622421,-4.7212097344817145,24.848654598661707
2.75,1.491600652331624,-0.04668272007537755,0.027654945535208867,3.9683849160376825,-0.005935743249518337,0.039342327175245946,6.96606348742873,0.11206079323748458,0.9707063446466352,-0.12393227973652143,0.17453292519943295,21.21824,-7.566327271782431,24.59249553469073,89.98826639619281
3.0,1.4990814305214089,-0.0519085101217043,0.02940576502233732,4.341456990804182,-0.002926903986920911,0.04624364911552502,7.33824984977262,0.13575460320057545,1.344664131835745,-0.1416084111744163,0.17453292519943295,21.21824,-12.932145431585445,-20.812191744091205,24.90666753509054
3.25,1.5063919506550343,-0.05718700543191959,0.031150586708425115,4.716426191620922,0.0014534901638033147,0.05360092635756237,7.712117634371252,0.16217928097676312,1.720734748870593,-0.1592723006491567,0.17453292519943295,21.21824,0.5800897850537513,-18.18352610306516,22.003179870680952
3.5,1.5135065739293372,-0.06260870220209946,0.032795325106420616,5.093244307883911,0.007338233335451816,0.06136990714362941,8.08759668250158,0.19133240884522426,2.0988919332662404,-0.17665594217431996,0.17453292519943295,21.21824,5.420326052665276,-25.27921834377191,4.6533255080591145
3.75,1.5204052039253158,-0.06806162293388339,0.0344499290475167,5.471859460298825,0.014930482448998018,0.06957137406749657,8.46460212410501,0.22347627654289412,2.4791167964926393,-0.193615311644898,0.17453292519943295,21.21824,-0.8774913049113704,-9.790643257622396,11.664466276770504
4.0,1.5271949353184713,-0.07359941185109659,0.03606365690393718,5.852240030833986,0.02438156903309151,0.07818054882817972,8.843076402430917,0.25868436102011844,2.8614036592370558,-0.20992122295393495,0.17453292519943295,21.21824,-19.064305720334872,22.162886964157867,58.85800305584156
4.25,1.5337578213801266,-0.07916001445135432,0.0376638854371665,6.234309859635657,0.035869715519762764,0.08719614902836577,9.222912331217731,0.297126805095615,3.2457073880535847,-0.22538737405608966,0.17453292519943295,21.21824,-3.9344868798297625,-4.116212240949975,7.253508820751615
4.5,1.5401236278442865,-0.08475995954324528,0.039242936594692815,6.6180152607512595,0.04955743537868605,0.096609382677632,9.604026087113127,0.33893494806709484,3.6320044343893936,-0.23982007730972296,0.17453292519943295,21.21824,-18.520307012454484,4.556528586652474,-17.034149221823796
4.75,1.5462768268877298,-0.0904743795811223,0.04079399377748839,7.003291857558459,0.06558918872177454,0.106412031184445,9.986322598703042,0.3842231438906104,4.0202611164138755,-0.2530447664470604,0.17453292519943295,21.21824,0.10496450096806578,7.356142023998487,119.29063101363047
5.0,1.5522272590831798,-0.0961674345326335,0.04234723867194791,7.390074113508236,0.08416860087208095,0.11660874562117586,10.369700815541563,0.43320257705586107,4.410447411474908,-0.26486537531169835,0.17453292519943295,21.21824,-13.123033681822692,-5.4565022231169635,54.097423783381025
5.25,1.5579712357863487,-0.10187655955759971,0.0438786248291999,7.778289890022435,0.10544746140832778,0.12718878052112653,10.754057105411608,0.485985869213612,4.802522674633263,-0.2750909463969563,0.17453292519943295,21.21824,-0.3355588455602468,-9.72871764718186,66.81278065764904
5.5,1.5634880124024888,-0.10766115446544662,0.04540630577620276,8.167862984966241,0.12958314718601735,0.13815344790917836,11.139278929466256,0.5427263242700882,5.196447040466226,-0.28356002989805357,0.17453292519943295,21.21824,-4.11164673114791,-33.06967051413002,16.93708710036717
5.75,1.5687869481844554,-0.11346444300653961,0.04690397602218523,8.558713990746847,0.15674870460305634,0.1494930919155396,11.525254097632008,0.6035593963305019,5.592173883861686,-0.2900619871243886,0.17453292519943295,21.21824,-5.213304697642619,-32.1335296202406,26.094507960622614
6.0,1.5738581850692892,-0.11926185981380513,0.04841658716778013,8.950756580677167,0.18712091947746123,0.16121801918192102,11.911854076121022,0.6686825691927452,5.98965908523331,-0.29444073023782164,0.17453292519943295,21.21824,-6.740284173274399,-8.668352026129057,46.52805180360071
6.25,1.5787040238206578,-0.12509637262903162,0.049905407940877014,9.34390344124843,0.22085068266084354,0.1733150351258921,12.298958962220734,0.7381966674438505,6.388847920276126,-0.29649530212216346,0.17453292519943295,21.21824,-2.3799907098775916,-10.618366588182129,72.81509271254048
6.5,1.5833012299357834,-0.13093623720691416,0.05140941074557429,9.73805277040053,0.25811226349884886,0.18579322055206957,12.68642286413102,0.8122907459353964,6.78968267667004,-0.29606621893769874,0.17453292519943295,21.21824,3.4012932854894897,-14.920352789753517,100.43336739897906
6.75,1.5876601028435613,-0.13677318666040897,0.052886364926765066,10.133107759561259,0.2990681136166036,0.1986389043804811,13.074115993223062,0.891073662183075,7.192099525899456,-0.2929374349498672,0.17453292519943295,21.21824,-2.511106373236194,-8.277418375053392,52.98868234192292
7.0,1.5917664883873537,-0.14261716553293421,0.05436520799842489,10.52895952204099,0.3438792812241985,0.211858356761682,13.461885021861182,0.9747104888437897,7.596034022220797,-0.28695192639539197,0.17453292519943295,21.21824,11.377230659357137,-32.66950682308174,59.41224535892394
7.25,1.595625159354407,-0.1484571899123695,0.055834396409325124,10.925497377945595,0.392707387339671,0.22544638686368706,13.849580632557132,1.0633318128595999,8.001414123334058,-0.2779170381802578,0.17453292519943295,21.21824,1.94826779833768,-15.314510898015232,35.87882218885671
7.5,1.5992115435997472,-0.1542974333653746,0.057280401461226205,11.322597228264218,0.44570653576220093,0.23939704010096008,14.237040598538782,1.1570572519793438,8.408153857989653,-0.26564418045494165,0.17453292519943295,21.21824,5.6002861869426,-31.93897295870883,71.54598014615055
7.75,1.6025434686671014,-0.16015151924061083,0.058732579165772,11.72014225974942,0.5030324698770141,0.25371602699385404,14.624101382520116,1.2560407123796438,8.816183136978722,-0.2499757726256147,0.17453292519943295,21.21824,9.607143944492423,-37.55357213695482,46.65118217068006
8.0,1.605609058930634,-0.16596317368082425,0.0601481762422015,12.117996169697808,0.564847367995963,0.26838913334055015,15.010594113252779,1.3603831226553975,9.225398226142836,-0.23068838666347036,0.17453292519943295,21.21824,0.23891429548397292,-22.574404375589797,43.44729623598997
8.25,1.6083947807763448,-0.17175342683761627,0.061563838611616135,12.516020565558579,0.6312976352350148,0.28342431783462363,15.396330993391665,1.4702325786698427,9.635710137725493,-0.207637308199813,0.17453292519943295,21.21824,9.54173638088738,-24.804025257290693,57.658550932958406
8.5,1.6109194624808731,-0.1775320550131343,0.06297388591864499,12.914081305419934,0.7025273628912593,0.2988161368725109,15.781138330578251,1.5856943994649495,10.047024280261617,-0.18063967368243103,0.17453292519943295,21.21824,12.420909932525412,-48.89046212967835,44.71929157880345
8.75,1.6131570049410824,-0.18326509037534844,0.06435620428676667,13.312020277896387,0.7786826611760779,0.3145551195340813,16.164822626242845,1.7068630107150002,10.459217929549927,-0.14949768836284358,0.17453292519943295,21.21824,6.717067403877754,-21.855473911060354,115.05396860205988
9.0,1.6151333229513287,-0.18897010732801103,0.06571501511337702,13.709693871178844,0.859900247589401,0.33063865562154077,16.547199467292067,1.8338417201770298,10.872188275065623,-0.11404122499822791,0.17453292519943295,21.21824,11.089714333779444,-9.046666988629912,113.80384813078099
9.25,1.6168262867284977,-0.19463082208300045,0.0670432004953884,14.106935785532368,0.9463127034227585,0.3470600967237185,16.928066000347922,1.9667166974637291,11.285805570716814,-0.07409129061821229,0.17453292519943295,21.21824,12.347919492586637,-13.850421938378648,121.53848815394286
9.5,1.6182395523866382,-0.20027116146568874,0.0683721242965903,14.503585361582074,1.038045017965214,0.36382398796151116,17.307214036944078,2.1055965392969314,11.699956686220066,-0.029506503366502696,0.17453292519943295,21.21824,13.465243561130807,-57.69079262611925,49.660216893955464
9.75,1.6193848947606577,-0.20583393547303214,0.06966060043283769,14.899471896640465,1.1352312614558535,0.3809134641361793,17.684448173533028,2.2505371106050007,12.1144956197479,0.019925412306706608,0.17453292519943295,21.21824,10.950843605072784,-34.31113067175144,92.56753092279487
10.0,1.6202411655484954,-0.21133604558906977,0.07093886790519652,15.294417753732896,1.237984626177919,0.39833137077502856,18.059546272520624,2.4016273009663163,12.529289234945168,0.07434195138952185,0.17453292519943295,21.21824,19.731124807623672,-66.53445546265117,53.309116323922
10.25,1.6208390686666956,-0.21677947722175353,0.07217059493887616,15.688251619623857,1.3464117693088629,0.4160606299008657,18.43231613129271,2.558892678773718,12.944187107955004,0.13393085984400763,0.17453292519943295,21.21824,17.49283853144755,-24.465557148356904,68.7825308442002
10.5,1.6211652558127227,-0.22215501072660623,0.07338977210401644,16.08078621671168,1.4606211423268263,0.43410495199163035,18.802526801324767,2.7224167636815797,13.359045632098596,0.198825520972074,0.17453292519943295,21.21824,17.228867283446107,-66.433775717852,54.611147899479164
10.75,1.6212179784754561,-0.22748159660156944,0.0745563315424991,16.47183713595524,1.5806991069390908,0.4524450252607842,19.169979866530984,2.89219664999484,13.773694405379494,0.2692015638833415,0.17453292519943295,21.21824,19.98501418784886,-33.53713645382239,108.3563987960894
11.0,1.6210085565005596,-0.23265869080309948,0.07569624339892911,16.861203601204657,1.706761807896773,0.4710811643656165,19.53443796928374,3.0683116649796225,14.187969233125576,0.3452119508139235,0.17453292519943295,21.21824,19.512213963510824,-60.63484975948416,74.07414306555552
