time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,6.168155641568832,0.3406736959918433,2.889304797093516
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.2128463467029835,0.312999874335793,8.059364875545706
0.5,1.4176594303898509,-0.00623940404245767,0.006957446144177989,0.7022161520386779,-0.0007302995454807883,0.0009184405181057404,3.702214886741793,0.002025021621471311,-2.297782582664437,-0.003485620712432753,0.17453292519943295,21.21824,-2.741611421167008,3.029744502864932,1.3654009478291453
0.75,1.42636834721743,-0.00988272947078653,0.009957790841417178,1.0566340032652048,-0.0019722466140842153,0.0026484747027856756,4.056623481643984,0.00597316820552144,-1.943355475113575,-0.009917661433689093,0.17453292519943295,21.21824,-1.7817315084005678,3.2544194604507233,21.226323848112145
1.0,1.434975166730802,-0.013768966358633932,0.012675306622214456,1.4132317597863964,-0.003495485193095143,0.005117927500762416,4.413192470099302,0.011858230281876896,-1.5867289505265099,-0.018849200668067192,0.17453292519943295,21.21824,-0.3052347748871105,3.27869574133711,11.641028782297562
1.25,1.4434702615010515,-0.01795016651833846,0.015256458286549755,1.7719894581060884,-0.005109752996965354,0.008296008018191019,4.771886223074619,0.019777985577403165,-1.227907306862442,-0.029997491571333877,0.17453292519943295,21.21824,-0.938413520589047,0.5533077512111211,21.189196488913296
1.5,1.4518432379889061,-0.022331438767460562,0.01760172396941342,2.1328819954620553,-0.006610945059153831,0.012093138108687859,5.132662632151481,0.02966758499899553,-0.866898641227371,-0.04288947511730239,0.17453292519943295,21.21824,6.5271724058222755,0.26796779057837034,38.11521182749937
1.75,1.4600889471350724,-0.026909923038139518,0.019830053051224997,2.4958850600267137,-0.007808325769367688,0.016491728781442862,5.495477103595773,0.04166461791902462,-0.503706983542346,-0.0572812694577592,0.17453292519943295,21.21824,-6.565514230529408,-24.64757617932673,24.101461179439543
2.0,1.4681999022880095,-0.03166754410479345,0.02193806463321514,2.8609702218946977,-0.008519964395859062,0.021446330183402317,5.86028033072117,0.055814094200777466,-0.13833988693177354,-0.07285402299249513,0.17453292519943295,21.21824,4.148942402351001,-1.0583437755715892,30.210053691046216
2.25,1.4761574692691064,-0.036566217493832306,0.023909111518567006,3.2281055051584437,-0.008566666527798097,0.026916139925716908,6.227018852882764,0.0721720035190023,0.22919215743412358,-0.08930533657459785,0.17453292519943295,21.21824,0.6168561569410875,11.086811043917045,6.858654375246017
2.5,1.483961731745137,-0.04154437637612071,0.025817719314885135,3.5972559337914465,-0.007753528346225683,0.03289120717795753,6.595633332816677,0.09090230277782856,0.5988785347662166,-0.10640935947027913,0.17453292519943295,21.21824,-3.711316793869314,8.682920132843234,13.333517090360857
2.75,1.4916045400203921,-0.04665481434454093,0.02764936271487124,3.968385464014565,-0.005927685713048151,0.03933999414762919,6.966064310686633,0.11206185710674042,0.9707066173424974,-0.12391722853283614,0.17453292519943295,21.21824,-12.21200555383808,-7.429622309640723,-14.809810105982015
3.0,1.4990804726164733,-0.051882364395771784,0.029415688375318192,4.341456600570365,-0.0029190663130637647,0.046246467588131314,7.338249068656976,0.13577088725246642,1.3446641324837538,-0.14160901987859292,0.17453292519943295,21.21824,-8.020216167830924,25.274989180461922,72.40345548943313
3.25,1.5063820279541726,-0.057214581936491996,0.03112159613144719,4.716424371439597,0.001443176365784719,0.05359191346975316,7.712117262671787,0.16214196734133304,1.7207314802074076,-0.15925561460976376,0.17453292519943295,21.21824,-20.22252457241516,-18.698947331402717,54.76472472977198
3.5,1.5135028360084322,-0.06257811780618723,0.03282087833622427,5.093242899217854,0.007348081318281949,0.061377423521655296,8.087593890781172,0.19136476350724754,2.098891907654537,-0.17666860087068278,0.17453292519943295,21.21824,-6.628479049276213,-2.3983039389342866,3.378707072016869
3.75,1.5204481582341516,-0.06805516382394054,0.03445114512545256,5.47186782835788,0.014933344036356988,0.06957213729269253,8.46461033299579,0.2234814222667984,2.47912532371997,-0.1936147341940844,0.17453292519943295,21.21824,-17.92150341687159,3.7732952890235416,48.68095354750212
4.0,1.5272017815581176,-0.07360088393965944,0.03606687539924522,5.852242155894909,0.024381340161255285,0.07818137582144692,8.843078333723984,0.25868660554974454,2.8614059780658336,-0.209923925227234,0.17453292519943295,21.21824,-5.036164154958787,6.67164371752892,1.2635820139348914
4.25,1.5337564173493476,-0.0791587747167484,0.037667906685048214,6.234309321722408,0.03587025904771002,0.08719735039267142,9.222911479437377,0.29713093902370635,3.24570716400744,-0.22539042092828557,0.17453292519943295,21.21824,0.6427099624294074,-27.8293263380983,-7.073708166069583
4.5,1.5401183329296615,-0.08479532031025294,0.03923810676786106,6.618014295877346,0.0495475484655743,0.09660775219401027,9.604025594060545,0.33892019251185257,3.6320029976941473,-0.23982509558070408,0.17453292519943295,21.21824,-6.852881821324881,-15.329697014198281,33.097774686777115
4.75,1.5462769197109787,-0.0904858847760086,0.04078408680227596,7.003291977034258,0.06558508573920194,0.10640930670948433,9.98632358627798,0.3842109137142917,4.020260367790536,-0.2530407422358877,0.17453292519943295,21.21824,13.763551282785306,-7.364647087097136,25.437706829755143
5.0,1.5522246504558737,-0.09616442704965011,0.04234150102681812,7.390072437427015,0.08416884968037211,0.11660721635792515,10.36969967322158,0.43319826923011495,4.410445201632447,-0.26486056986937023,0.17453292519943295,21.21824,-5.464741664613883,-19.876441803952538,10.294028601106993
5.25,1.5579642545880565,-0.10192573872333027,0.043878512751260715,7.778289662589691,0.10543642836123458,0.12718840815634763,10.75405701967779,0.48597372809559536,4.802522305501591,-0.27510087137312605,0.17453292519943295,21.21824,-14.906694118582493,14.099743504954928,14.30881009875134
5.5,1.563461750698162,-0.10766757394798314,0.04538609488797743,8.167860646638584,0.12957898633447815,0.13814793843640097,11.13927886729509,0.5427057924770918,5.196442425982078,-0.28354781980813476,0.17453292519943295,21.21824,-1.1536040019352298,-12.779632370869614,53.967349175568685
5.75,1.5687912277112592,-0.11346332679490292,0.046922174103410264,8.558715447113409,0.15675083450119376,0.1494981491931186,11.525253294314911,0.6035765288396908,5.592177599911906,-0.29007485983730236,0.17453292519943295,21.21824,-6.503811124390772,-9.987894926378997,70.19934721731495
6.0,1.5738609973965076,-0.11925634043527837,0.048422374688591244,8.950757291228076,0.18712289337864516,0.1612196930910787,11.911853980577265,0.6686894997014586,5.989660601878885,-0.29444371294416755,0.17453292519943295,21.21824,0.24289008387742625,-9.391406872807519,30.70829623608561
6.25,1.5787039048722105,-0.1251033781807057,0.04991197356001441,9.343903799042431,0.22084897714158244,0.17331678882023666,12.29895841274371,0.7382001441879918,6.388849185341152,-0.2965021899048267,0.17453292519943295,21.21824,-1.2876595506445145,-12.867310344831132,64.39811218077197
6.5,1.5833038543527707,-0.13093333687009967,0.05141082522388568,9.738053569274417,0.25811336410303776,0.18579363169721444,12.686423435156865,0.8122930587475878,6.789683703391967,-0.2960663305415118,0.17453292519943295,21.21824,1.5116832416806414,-23.32809753938954,59.08859186308043
6.75,1.5876581244468932,-0.13678282710710257,0.05288798061908805,10.133107895381169,0.29906590115090426,0.19863936058944198,13.07411585896443,0.8910727914316243,7.192099931797908,-0.2929409891298154,0.17453292519943295,21.21824,-4.7850566342104095,-26.578498678160013,36.30574216283606
7.0,1.5917658803066905,-0.1426144424937534,0.05435556013952123,10.52895922700109,0.34387923090137124,0.2118557101587362,13.461886396370367,0.9747026762294043,7.596032057631815,-0.2869442144266619,0.17453292519943295,21.21824,14.456470343718756,-23.420789318452748,78.26452700405079
7.25,1.5956268352577583,-0.14848173973031306,0.055832002223440834,10.92549924012491,0.3927009964977452,0.2254455695160611,13.849583042868208,1.0633230320248188,8.001415437381612,-0.2779210390293282,0.17453292519943295,21.21824,5.109261783216426,-39.51005284878366,54.22125248734255
