time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-3.549970709332373,2.3276522922842404,5.225995314281366
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,2.9150167841817605,3.9265535497329265,-7.538886188537619
0.5,1.4176586957096717,-0.006170375810744695,0.006985941814687609,0.7022153378206818,-0.0007093497215108401,0.0009272963805212882,3.702214048003206,0.0020725390213721714,-2.297783372361842,-0.0034912384643940616,0.17453292519943295,21.21824,-2.943343593363353,2.8159797031891403,3.4822001008256622
0.75,1.4263690824532171,-0.009809018142946765,0.009882426462778631,1.0566341982439387,-0.0019581339464399563,0.00262732180147634,4.056623844020206,0.005923822390027871,-1.9433554475323278,-0.00984009028290702,0.17453292519943295,21.21824,6.80400988775736,1.5237754754811896,24.78026502912269
1.0,1.4349737039641541,-0.01377310787119342,0.012682046767408228,1.4132318618225808,-0.003496125368093853,0.0051197714990170356,4.413192543818187,0.011863122029165948,-1.5867288201730254,-0.018855372765352832,0.17453292519943295,21.21824,-3.1711031754411456,3.5898200955587924,6.494532089167123
1.25,1.443469173476142,-0.017957963361657857,0.01526504368625406,1.7719893295966602,-0.005112125750043281,0.00829833734275828,4.771886036585434,0.019782600557491616,-1.227907377392113,-0.03000685205757834,0.17453292519943295,21.21824,-10.36090202783928,-14.184127954193933,26.96006934214426
1.5,1.4518445149217398,-0.022329150405120207,0.017597440859138173,2.132882427259203,-0.006610319758995724,0.012091839517748709,5.132663111057107,0.02966431481116925,-0.8668982565387007,-0.04288495432916006,0.17453292519943295,21.21824,-8.91558775129361,-3.5216571295474455,7.367933131197479
1.75,1.460089593750919,-0.02694780847344709,0.01983863856894937,2.495885532049885,-0.007818021292250484,0.01649378221303347,5.495477474023315,0.04166108185309871,-0.5037064099235449,-0.05729712443759977,0.17453292519943295,21.21824,5.998777720945408,2.0070315091840505,37.98459954422518
2.0,1.4681996914783553,-0.03165457867591767,0.0219105394116325,2.8609709464710864,-0.008519161627692817,0.021438695465860625,5.860281546381821,0.055791998081553364,-0.1383396534396487,-0.07283032133693834,0.17453292519943295,21.21824,-3.228219679770978,-17.803065614196573,58.2767755290958
2.25,1.476150310063289,-0.03653519676483363,0.023918947593334104,3.228102965637893,-0.00855747531885322,0.02691928963920941,6.2270160590490695,0.07219064044552653,0.22918987222671647,-0.08930559108323281,0.17453292519943295,21.21824,-11.436248854123248,-16.993484598451275,-25.969070467958996
2.5,1.4839687293230928,-0.041563682551566186,0.02583119593113191,3.597257709177308,-0.007758223091234301,0.03289497315125086,6.59563473664604,0.09090889984132804,0.5988806817085762,-0.106425346023796,0.17453292519943295,21.21824,-10.201671231673112,-15.839499834987274,50.48257847857468
2.75,1.4916000359414365,-0.04668053556462066,0.027629637940388627,3.96838460767951,-0.005936582677847282,0.03933498088804414,6.966064045826114,0.11203793199824766,0.9707051695329061,-0.12391109735394214,0.17453292519943295,21.21824,-7.434935507039287,11.752652615063498,-28.2996258720924
3.0,1.4990768659977263,-0.05190589590965773,0.029423030924791243,4.341455820548733,-0.0029251992141099696,0.04624860208808641,7.338247992594731,0.13577115100448886,1.344663648502734,-0.1416215494327082,0.17453292519943295,21.21824,-23.62719530721092,17.35503554931109,30.955179745069472
3.25,1.506380016896942,-0.05719736325115453,0.03112667986664909,4.716423456630265,0.0014483593363653561,0.053593280958622834,7.712116128110729,0.16215124688871113,1.7207307851498004,-0.15925452821597985,0.17453292519943295,21.21824,-3.7497402693660553,-8.387736891035708,60.33245830618728
3.5,1.5135103164736206,-0.06258089477943068,0.03280781692043576,5.093244818922117,0.007346460327899483,0.06137353092072809,8.087596526766248,0.1913514867020244,2.0988931110779854,-0.17665856604622532,0.17453292519943295,21.21824,-7.696298758004069,-2.9598160170098646,-2.194080812594777
3.75,1.520451236635535,-0.06806616326359423,0.03445453477798117,5.471868079042974,0.014931054019485841,0.06957289804606864,8.464610425026374,0.22348140898883176,2.4791257330595746,-0.19361930094986013,0.17453292519943295,21.21824,-2.3982602406055444,3.6577466258009634,19.48598507378654
4.0,1.5271989924086682,-0.07358110481661839,0.03607279989330416,5.8522408706555815,0.024386959606259154,0.07818309150832968,8.843076646485807,0.25869735633280416,2.8614050948253555,-0.20992343712028544,0.17453292519943295,21.21824,-26.002258784715778,5.761388530841916,50.8677538048133
4.25,1.5337612766824378,-0.0791639985762772,0.037663552281917284,6.234311172850389,0.035868856865088304,0.08719602001908745,9.2229136781371,0.2971255608834969,3.2457086675636764,-0.22538784715332022,0.17453292519943295,21.21824,-9.371170909433918,-20.29374750488079,72.30743310658528
4.5,1.5401255288298281,-0.08479157314679046,0.03923712085805926,6.618016487913927,0.04954917223884089,0.09660738498287542,9.604027892357774,0.33892071978850136,3.632005083470079,-0.23982237531081912,0.17453292519943295,21.21824,-6.491007119685726,-28.48068240155441,-8.685981277569816
4.75,1.546280922734617,-0.09045636989803371,0.0407920057800296,7.003292772706329,0.06559353998022747,0.1064117036924558,9.986323618200798,0.38422651823037257,4.02026192721186,-0.25303943826991737,0.17453292519943295,21.21824,-0.16679990206414877,-19.14720288491945,23.211787213255437
5.0,1.5522276358178297,-0.09619333502221056,0.04232217022248791,7.390074255028388,0.08415959234292673,0.11660171961805234,10.36970340930189,0.43317263365156616,4.410445100754886,-0.2648534489657129,0.17453292519943295,21.21824,1.7023857827361943,-21.307588249311998,62.88948663962752
5.25,1.5579668088928087,-0.10191559827643307,0.043872701522685756,7.778290035696775,0.10543841649437485,0.12718687673690066,10.754057975543576,0.4859711590802855,4.802522095849972,-0.2750943260915354,0.17453292519943295,21.21824,3.7392736925902095,-8.132656415814417,54.771582417651004
5.5,1.563484239028257,-0.10767587629102657,0.045390843156619516,8.167862327905002,0.1295777273391555,0.13814906064343296,11.139280084945344,0.5427078680278636,5.196444570864662,-0.2835524133495526,0.17453292519943295,21.21824,-9.40483885611427,-11.993742782420602,23.014216996346267
5.75,1.5687866852873,-0.11346925986204798,0.046904276037654964,8.558714268706892,0.15674765684071315,0.14949310643522737,11.525254369104472,0.6035583916413905,5.592174168309313,-0.2900630779599635,0.17453292519943295,21.21824,1.82475321403224,-17.01457509704522,48.55409378811242
6.0,1.5738626042866548,-0.11928082092023494,0.04841281420800661,8.950758557295506,0.18711600210126708,0.16121687599377243,11.911856603252936,0.6686742667246623,5.989660511338078,-0.2944422625221277,0.17453292519943295,21.21824,-6.764653485066114,-21.74331776016349,30.56005659839646
6.25,1.5787021952191556,-0.1250970641377385,0.049924834669539946,9.343903064881362,0.2208519123388165,0.17332044186786494,12.298955788654222,0.7382138743369789,6.3888503411084985,-0.29651004965934546,0.17453292519943295,21.21824,-1.5696578012577187,-30.348011593662132,15.868923996841632
6.5,1.5833026077530834,-0.13094912589837215,0.05140424920033376,9.738053980647564,0.25810852299161424,0.18579164891726865,12.686424945341528,0.812282371666606,6.7896830159536,-0.29606532568337735,0.17453292519943295,21.21824,-0.24008766764967804,-24.025841573531093,35.674022956720535
6.75,1.5876703297783894,-0.13675401935718742,0.05289346389461644,10.13310901207625,0.2990720878713644,0.19864109602463986,13.07411594826551,0.8910840820799345,7.192102075886991,-0.29293990633720607,0.17453292519943295,21.21824,0.08744431827534893,-4.330391156025941,16.346413143512045
7.0,1.5917635779372725,-0.1426334412350411,0.05436375238376711,10.528959878117336,0.3438754102850977,0.21185796867103365,13.461885622766713,0.9747054796657716,7.596034133467961,-0.28695465909557544,0.17453292519943295,21.21824,4.755124719283615,-37.61441283352024,36.46389095865686
7.25,1.595622925938237,-0.14846901528200043,0.05583657262169179,10.925497118224728,0.3927041995560809,0.22544704641551994,13.8495799305235,1.063330553660206,8.001414305925953,-0.27792215454804325,0.17453292519943295,21.21824,4.022347512889892,-25.31890878787971,43.44931118631515
7.5,1.599216090348886,-0.15431420784480143,0.05727900828188207,11.322599678252454,0.44570252223651413,0.23939646619031074,14.23704345677829,1.1570515658234526,8.40815589972662,-0.26564652135042416,0.17453292519943295,21.21824,10.859074365506782,-36.19253724538666,52.66867928775433
7.75,1.6025496371126586,-0.1601342038878573,0.05871806600764371,11.720142996155793,0.5030363615759275,0.25371217175130295,14.624105021934321,1.256033408606183,8.816180970377264,-0.24996068545432762,0.17453292519943295,21.21824,3.1259001766554473,-24.04598028348527,33.03463340912866
8.0,1.6056145009388096,-0.1659647874198735,0.06014968894937153,12.117996405221097,0.5648472517995305,0.2683897349205143,15.010593870197175,1.3603847465877879,9.22539894024502,-0.2306902429887269,0.17453292519943295,21.21824,5.8128703969665,-19.867412907098984,71.08776341544579
8.25,1.6084000860275545,-0.17175046610899541,0.0615706029527969,12.516021885052155,0.6312992943475532,0.28342625298210483,15.396330689417008,1.470239811606281,9.635713080687301,-0.20764122291117443,0.17453292519943295,21.21824,-4.020413903966581,-22.144736818800563,67.80117461695761
8.5,1.6109188812770936,-0.1775246256690888,0.06297481624047917,12.914080087644164,0.7025292068024872,0.29881625490800445,15.78113700855773,1.5856965817907627,10.047023166730598,-0.18063816818578846,0.17453292519943295,21.21824,7.963301033063455,-11.04084734917383,83.76033271192148
8.75,1.6131703398753883,-0.1832473993960729,0.06434921312722443,13.312022982068145,0.7786869270012508,0.314553261299633,16.16482705518618,1.7068619753629077,10.459218908950112,-0.1494881213604051,0.17453292519943295,21.21824,7.076553209422394,-38.05991249506051,49.567207678049385
9.0,1.6151314427306254,-0.18898289665340304,0.06571885175663673,13.709694238674674,0.8598977084290921,0.33063954803551066,16.54719896562779,1.8338417132459668,10.87218951172156,-0.11404629638778177,0.17453292519943295,21.21824,13.23969898337403,-36.50215976025697,92.52207458639519
9.25,1.6168266784284164,-0.19464528998956107,0.067060900941881,14.106937050539548,0.9463105155380496,0.3470653195305271,16.928061935943692,1.9667292437831965,11.2858121651354,-0.07410821270709761,0.17453292519943295,21.21824,6.032502807602157,-46.066971616357435,76.58612175846596
9.5,1.6182440669022333,-0.20025591721679145,0.06836445128417465,14.503584603871017,1.0380483571783297,0.36382192949901887,17.307215476740325,2.1055941073427342,11.69995373100171,-0.029497392986074844,0.17453292519943295,21.21824,14.572773687204545,-34.718901462206254,80.76299688194699
9.75,1.619388095134521,-0.20583887484197516,0.06966631352106611,14.899473212694994,1.1352317135274945,0.3809150994936653,17.684447665659963,2.250542117106913,12.114498759730026,0.01992130994807704,0.17453292519943295,21.21824,12.291874978041337,-43.092491590759906,55.137135341828404
10.0,1.6202417968865597,-0.21132564195659553,0.07093529173291808,15.294416863149074,1.237986566582465,0.3983304570871184,18.059546445141613,2.4016267149057624,12.529287281156535,0.07434641825916821,0.17453292519943295,21.21824,17.73287108848828,-53.47905260252904,69.57865938638511
10.25,1.6208354701275132,-0.2167933595241357,0.07217968704734462,15.688251915743786,1.3464090602173169,0.4160634001005882,18.432313068585216,2.558897571283114,12.944190762902355,0.13392054915152007,0.17453292519943295,21.21824,12.914917575410549,-71.0872372467685,44.834950919506056
10.5,1.621160422074618,-0.22215401724553063,0.07337150197082193,16.080785062134662,1.4606195980775252,0.4340997669402762,18.802532189186255,2.7224011070506133,13.359037935083066,0.19883808910443768,0.17453292519943295,21.21824,12.182570422327704,-39.469754246971156,93.44098365571472
10.75,1.6212123067352373,-0.2274229411125139,0.07455908533803374,16.471828942920002,1.580713239552828,0.45244611520564104,19.169970244034637,2.892213723434831,13.773687641805365,0.2692127556708258,0.17453292519943295,21.21824,18.965159319811676,-55.95918622692611,84.66295963456393
11.0,1.6210107776398006,-0.23267476651696137,0.07569318035480081,16.861206121783702,1.7067579305697005,0.4710800168164249,19.534442052306236,3.0683047199836024,14.187970191261163,0.3452111411557994,0.17453292519943295,21.21824,20.773913594075875,-73.30600135784145,46.97133989852846
11.25,1.6205516053612912,-0.23779480102079076,0.07679226706566215,17.24870744799918,1.838863223493713,0.4900000488616817,19.895705954842825,3.2507410173439872,14.601708941155536,0.4269854296434394,0.17453292519943295,21.21824,20.382712545766598,-60.817904092498786,69.6020113402059
11.5,1.6197965864425312,-0.24286217239442034,0.07786630737522784,17.63413488312417,1.9770833940305572,0.5091995726672314,20.253539818441165,3.439518960076791,15.014729947807174,0.5146478279843234,0.17453292519943295,21.21824,19.626141437016162,-68.3686029406974,81.81931602549804
11.75,1.6188416687247522,-0.24775030226118108,0.07888011159753053,18.017295842582538,2.121499667431449,0.5286591559603461,20.607748250807685,3.634627659613601,15.42684343435739,0.6083716752492968,0.17453292519943295,21.21824,20.55583029674643,-66.35059259416755,67.53902816919047
12.0,1.6176205166451638,-0.25257297324750666,0.07987008039368017,18.397985276399215,2.2721553229537736,0.5483802327610673,20.958095381333095,3.8360722806647614,15.83787517146534,0.7082383652427864,0.17453292519943295,21.21824,25.321370036544657,-79.06855343119399,55.42957911179004
12.25,1.6161625812498943,-0.2572934063709535,0.08078942764603106,18.776000550850323,2.429095590360873,0.5683391159625235,21.30438879024866,4.0437946059283005,16.247612311451984,0.8143965747934457,0.17453292519943295,21.21824,19.077887038574776,-72.010256186967,60.43672709466219
