time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.765159967747786,1.0905069250886246,-0.45499890758169126
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-0.05263540452113322,-1.885893271408862,-12.162600043976992
0.5,1.4176583434903334,-0.0061983299764876805,0.006912209666279748,0.702215476958928,-0.000722393635379035,0.0009057658856430496,3.702214246341253,0.0019949036499996007,-2.2977832924233965,-0.0034396909207573116,0.17453292519943295,21.21824,-3.8751638575272622,1.1943264301416885,6.086024863955884
0.75,1.4263658171780351,-0.009884821560316196,0.009860528426111655,1.0566333671670272,-0.0019794722787754215,0.0026211876448551685,4.056623061236158,0.005884081651195543,-1.9433563269021035,-0.009843026208745378,0.17453292519943295,21.21824,-13.988643649343215,-5.5704988376723765,-7.203668462238262
1.0,1.434976606564818,-0.013789406068950863,0.012688317629785919,1.4132326176700167,-0.00349986210035442,0.00512153172216764,4.413193272625247,0.011864665897124812,-1.586728037285214,-0.01886439009783279,0.17453292519943295,21.21824,-15.018930869288106,-8.878714524957356,24.58321519414094
1.25,1.4434672694959625,-0.01798405816133217,0.015207468086655303,1.7719892184859398,-0.005122216911035817,0.00828165035981389,4.771886340474915,0.019722450167850902,-1.2279079035030356,-0.029966883989922057,0.17453292519943295,21.21824,-8.024105537465367,7.490232990684794,-33.817214980719164
1.5,1.4518478193431117,-0.02237484394332754,0.017621564241572976,2.1328833807289285,-0.006621512214100012,0.01209854677732684,5.132663821155931,0.029673242662972128,-0.8668970596980742,-0.0429162670911717,0.17453292519943295,21.21824,-5.418009417522334,17.032701447315095,21.63176735215286
1.75,1.4600894572622258,-0.026876016243542755,0.019779530943226965,2.495884643326168,-0.007802709325091593,0.016477573124922217,5.4954773869167735,0.041627773163675885,-0.5037081002644368,-0.05723319181385846,0.17453292519943295,21.21824,1.6119365587739187,11.052010358059537,14.655707725269293
2.0,1.4681910596186922,-0.031612696371648236,0.021926044643910042,2.860968218287557,-0.008506514337015408,0.021443251983869815,5.860278525132195,0.05581831178432665,-0.13834208855708008,-0.07283134045835762,0.17453292519943295,21.21824,4.480180624322256,-25.971822543788786,-1.0264954863485374
2.25,1.4761564012625552,-0.036510425591492396,0.02391151101590518,3.2281046599777876,-0.008551328190219516,0.026917077451538686,6.2270179320062,0.07219015341524611,0.22919138794937555,-0.08929280979568545,0.17453292519943295,21.21824,-4.130803566340325,-3.522441622115222,1.6501698535803806
