time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,6.491407960402326,-1.553626625215157,0.276778518123365
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-1.7793944761316465,1.9664159314657188,3.033888708236872
0.5,1.4176627112606364,-0.0063054324197495066,0.006923731185703151,0.7022163901432694,-0.0007502722106869225,0.0009085392611299528,3.7022151519779714,0.001975345197728997,-2.297782371691432,-0.0034758896191021183,0.17453292519943295,21.21824,2.9872795195759454,1.4939528772065322,10.115138715367063
0.75,1.426366510269757,-0.009855881160550806,0.009932174905939443,1.0566334663525507,-0.001966435773779259,0.00264139411923846,4.05662300091462,0.005957737369485811,-1.9433560682095183,-0.009890608917043886,0.17453292519943295,21.21824,-5.324892578061682,7.19089362275119,3.3760535175422515
1.0,1.4349757579013747,-0.013791101265285944,0.012699877293264786,1.4132324694796645,-0.0034993863529724422,0.005124794227881693,4.41319307430544,0.011874929033272221,-1.5867281353461111,-0.0188737017392168,0.17453292519943295,21.21824,-10.883601817143516,12.418562181778627,30.28400949171836
1.25,1.4434704506938858,-0.017922540873448578,0.015224623219772337,1.7719894289606601,-0.005104528338361401,0.008286892226738259,4.771886420676067,0.019755863801684877,-1.2279075627547467,-0.02996492047840708,0.17453292519943295,21.21824,-9.366074883842348,13.054608518563546,29.97235687513016
1.5,1.45184614088426,-0.022298924786331827,0.01763065005061193,2.1328828091668015,-0.006599822336449666,0.012101577347061519,5.1326631395862545,0.029704023584269372,-0.8668975212526512,-0.0429036682571678,0.17453292519943295,21.21824,-10.31555773728665,-5.2939260487521755,14.588289924853372
1.75,1.4600855379434552,-0.026875385289574182,0.01984029218124635,2.4958840568803837,-0.007797803541005261,0.016494758390216316,5.495475950552033,0.04168422773753229,-0.5037078367912654,-0.057279834819543095,0.17453292519943295,21.21824,2.963258659638419,0.6065308103999322,26.301599968540437
2.0,1.46819822918732,-0.031657914216732336,0.021920227500394865,2.8609704949814394,-0.008519177923189064,0.021441357650527803,5.86028092369539,0.055799966504992804,-0.1383399337325106,-0.0728383223513707,0.17453292519943295,21.21824,-12.230584264114185,7.310894795758265,0.5396428509287915
2.25,1.4761520202107083,-0.03653719197011305,0.023907866645966846,3.2281034994396305,-0.008558782396202856,0.02691604952015559,6.227016854463166,0.07217961653215273,0.2291901444160956,-0.08929718132455843,0.17453292519943295,21.21824,-10.250173365682574,11.874730155991989,49.36007693846755
