time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,3.011172451629233,-0.5422357244678501,1.4516397035568094
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-8.40167175026055,0.8856732385490982,11.262858759584967
0.5,1.4176580569059531,-0.006269060722476129,0.006939053659498971,0.7022156600757877,-0.0007396085521175751,0.0009129918871576767,3.702214409744604,0.001999366728841374,-2.2977830895930285,-0.003478583833076273,0.17453292519943295,21.21824,-6.2162034416130005,-1.191364531501144,14.179186992766367
0.75,1.4263745492877566,-0.009882005266363144,0.00997370986204967,1.05663652607883,-0.0019709276543036502,0.002653107842030199,4.056625967615016,0.005988386534206935,-1.9433529154573554,-0.009930241842813792,0.17453292519943295,21.21824,-6.03951825749538,-1.0615372529273823,24.726053863747204
1.0,1.4349724509439434,-0.01381303823929709,0.012710226130417591,1.4132319195539034,-0.0035047797519869943,0.005127822134975928,4.413192477800558,0.011878619236116416,-1.5867286386927504,-0.018888178740090168,0.17453292519943295,21.21824,-4.992554248859288,-4.209535654473328,22.74659367029803
1.25,1.4434683266036326,-0.0179762810272694,0.015263826496046655,1.771988972624837,-0.005116404427758325,0.008297937371439064,4.771885689570665,0.019777122007132157,-1.2279077443209907,-0.03000993086264851,0.17453292519943295,21.21824,-2.4770541240132524,13.799667194749274,-1.134573678085411
1.5,1.4518419117525614,-0.022360446948684564,0.017620149716749942,2.132881602699408,-0.006617292342148043,0.012098119419659454,5.1326620586369796,0.029676180555749117,-0.8668988532381636,-0.04291076524004493,0.17453292519943295,21.21824,-9.16125062040083,10.253803440215668,44.03113079007687
1.75,1.4600880642148015,-0.026870440379397797,0.019813972125177833,2.495884808751261,-0.007798444617932438,0.016486864859345533,5.495477092917384,0.041659909287851044,-0.5037074754148619,-0.057256798523715756,0.17453292519943295,21.21824,-1.9039765165972597,6.010657726117505,43.25490077082469
2.0,1.4681956393491247,-0.031636970798742094,0.021939481172648052,2.8609697588286873,-0.008511999356437783,0.02144721073715245,5.860279811003706,0.05582470029392307,-0.13834029334633163,-0.07284869900679873,0.17453292519943295,21.21824,-6.883528543064327,-16.306994563766573,23.57857942491496
2.25,1.4761557963396479,-0.0365240140371392,0.02392328546676131,3.2281045349699693,-0.008554359609302809,0.026920667225183943,6.227017517135415,0.07219788741547088,0.2291915528045227,-0.08930660663407672,0.17453292519943295,21.21824,-13.14738606704467,-11.179739923424243,11.41859337121577
2.5,1.4839587697369219,-0.04155992352008974,0.025808400893502052,3.5972551042149106,-0.007758278305095917,0.03288843065950894,6.595632777156303,0.09088922776867657,0.5988774312735179,-0.10640578437886748,0.17453292519943295,21.21824,-10.991245089974877,-21.628071949696558,-19.416981037725176
2.75,1.4916014384731993,-0.046681772528457635,0.02763697344998924,3.968385206288409,-0.005936371010759261,0.039337047717179295,6.966064400595462,0.11204433935628494,0.9707060119813556,-0.12391708137780277,0.17453292519943295,21.21824,3.27624255886399,15.31425325115168,50.05548951831716
3.0,1.4990795779122126,-0.05189224433136496,0.029406542399956055,4.341456290639554,-0.0029229043121796598,0.04624388880773153,7.3382491163670265,0.13575932118320547,1.3446634649120819,-0.14160512980756493,0.17453292519943295,21.21824,-23.62719530721092,17.35503554931109,30.955179745069472
3.25,1.5063807374206828,-0.057191662685541225,0.03113820558917939,4.716423706268175,0.0014505341965646366,0.053596786137044404,7.712115814433046,0.16216392218497022,1.7207315981033042,-0.15926285379184088,0.17453292519943295,21.21824,-0.8502479208508514,-2.561550244179694,4.5876618313991795
3.5,1.5135103164736206,-0.06258089477943068,0.03280781692043576,5.093244818922117,0.007346460327899483,0.06137353092072809,8.087596526766248,0.1913514867020244,2.0988931110779854,-0.17665856604622532,0.17453292519943295,21.21824,-6.116853613769144,18.66301556038146,53.974712766304826
3.75,1.5204494468095922,-0.06806917021632661,0.03445116656986645,5.471868043398358,0.01493002395993273,0.06957190057757351,8.464610597402668,0.2234773937629701,2.4791254893940495,-0.19361734584310458,0.17453292519943295,21.21824,-19.28327802884111,-20.042512457169845,57.51896584650276
4.0,1.5271991078987128,-0.07357929102933923,0.0360804005407426,5.85224085946039,0.024388019854364132,0.07818529782293451,8.84307611832102,0.2587050153050022,2.861405600599761,-0.20992897559627305,0.17453292519943295,21.21824,-10.718444687664803,29.20994802186929,88.42513868555574
4.25,1.5337617489997932,-0.0791566971936365,0.03765738175584115,6.234311043285089,0.03587010687482313,0.08719441834361945,9.22291396701647,0.2971220241215846,3.245708119553708,-0.22538181037193822,0.17453292519943295,21.21824,-17.320260782466228,12.651383899598551,-1.6019394475384472
4.5,1.5401193445715424,-0.08477339710928913,0.03924312747683689,6.618014257607341,0.04955376320316112,0.09660944573279348,9.60402506572858,0.3389314641755577,3.632003449486104,-0.23982393776923558,0.17453292519943295,21.21824,5.981162655393808,-8.350927218589629,46.4664402282552
4.75,1.5462782979690823,-0.09046123363279705,0.040800002290521074,7.0032919179271245,0.06559310430060024,0.10641376857124672,9.986322105476784,0.38423224214719465,4.020261730377465,-0.25304603354599403,0.17453292519943295,21.21824,-14.21659900033565,8.965156755542928,60.360858351140976
5.0,1.5522246147305012,-0.09617789786805313,0.04233536121658824,7.390073329027072,0.08416414961812503,0.11660550994318096,10.369701160406828,0.4331884846875803,4.410445497647316,-0.26486018545133033,0.17453292519943295,21.21824,4.310931869911255,-27.877954151983207,52.49152290368579
