time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,6.2132537619483585,-0.2896389580882114,2.0351099929817167
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-0.7827431368393641,1.665103089380703,-4.621386194129156
0.5,1.4176606722714926,-0.006262269784944987,0.006946492637953115,0.702216084584839,-0.0007369452834739642,0.0009152031909519529,3.7022148281896246,0.002008663906096259,-2.297782659019947,-0.003482554473043958,0.17453292519943295,21.21824,-0.03415873772096362,4.007266339593645,21.591285587490027
0.75,1.4263663737623136,-0.009846827120718361,0.009896091261333487,1.056633382722813,-0.0019669843805417576,0.002631092669311293,4.056622998758382,0.005926284520336891,-1.9433562333127559,-0.009860253281420182,0.17453292519943295,21.21824,-19.894630332136643,16.323596596363338,12.452569700039767
1.0,1.4349781549584533,-0.013776504381176693,0.012733106691137305,1.4132331877213247,-0.0034933060840804642,0.005134510073488051,4.413193643017791,0.011910156455431779,-1.5867272675751412,-0.018896768623592554,0.17453292519943295,21.21824,6.751041526590809,2.948741877485,29.92507069654322
1.25,1.4434662360412511,-0.01787758856187434,0.015242110682670233,1.7719879615792054,-0.005090962185675163,0.008292058302828597,4.771884824823819,0.019784927650160985,-1.2279089016654092,-0.02996685202151037,0.17453292519943295,21.21824,-4.174076571647106,16.904462743904098,-27.108825856669736
1.5,1.451845490001215,-0.022339576710124005,0.017629777843758236,2.1328828052530913,-0.006610661674573921,0.012101080608363582,5.132663153705686,0.029691694139165056,-0.866897543199504,-0.04291301748831259,0.17453292519943295,21.21824,-10.714616806344067,6.768100792237397,33.482521895661506
1.75,1.4600910113252463,-0.02685250369380892,0.019789128745013276,2.495885428769702,-0.007795630838198654,0.016480097055568105,5.49547804759177,0.041642422414464184,-0.5037071900523659,-0.05723368409086095,0.17453292519943295,21.21824,-7.503528051055542,-3.826777580228093,-10.463255689905091
2.0,1.4681917237953241,-0.0316365760625806,0.02192845177469046,2.8609685738090476,-0.008513308534599024,0.021444130370018303,5.860278824157731,0.055814152139502006,-0.13834167653963594,-0.07284076920869953,0.17453292519943295,21.21824,-15.713693850045185,5.943635587202371,36.94415801707736
2.25,1.4761514313927626,-0.036526395008054525,0.023896779557589287,3.2281033180817085,-0.008557159742636615,0.026912847439211286,6.227016931620754,0.07217163642199721,0.22918970454266327,-0.08928595590727058,0.17453292519943295,21.21824,1.0804430719015106,4.751544267668493,50.93614338414536
2.5,1.483959865250777,-0.04154072137451383,0.02581931800194566,3.597255317095586,-0.00775217626408229,0.0328916348405623,6.595632673929128,0.09090493715385138,0.5988779602620435,-0.10640928968201559,0.17453292519943295,21.21824,0.6968516497020492,5.765285696029529,56.13670317880069
2.75,1.4916077685126707,-0.046666541625053994,0.027650179072055973,3.9683868334189447,-0.00593148483880559,0.03934111148559881,6.966065548254961,0.11206140740130606,0.9707081185829283,-0.12392437707891735,0.17453292519943295,21.21824,-20.204840470425115,-12.7174767909983,41.46890720134338
3.0,1.4991051533145483,-0.05189921393167261,0.02942734393683379,4.341460460383753,-0.0029213786047021114,0.04624997985650275,7.338252441335434,0.135779100499369,1.3446684794320716,-0.14162185770877234,0.17453292519943295,21.21824,1.0610999581095673,-13.13686388321082,-6.138251605679804
3.25,1.506383955744338,-0.057196588260233695,0.031134494847600714,4.716424599412392,0.0014485623189786267,0.05359574047968802,7.712116875629639,0.16215881783996033,1.7207323231951441,-0.15926169320200206,0.17453292519943295,21.21824,-4.226801461115538,-12.007566035932943,38.163964134803805
3.5,1.5135057423475062,-0.06261034030669073,0.03279866620682626,5.093244229704707,0.007337842971211907,0.061370824333502993,8.08759643556359,0.191334764870587,2.0988920238458246,-0.17665907892816313,0.17453292519943295,21.21824,2.799329693231805,3.193140754607454,-12.486368810048926
3.75,1.520448361748466,-0.06806524714403953,0.03444920920284354,5.471867816407766,0.014930836191206817,0.0695714160303863,8.464610471462766,0.22347675586923316,2.4791251613527665,-0.19361508348681883,0.17453292519943295,21.21824,18.35118902175985,-20.381145093028405,12.793222365754374
4.0,1.5271984682531348,-0.07358692091495643,0.03607234560719876,5.852241007168325,0.024385559531021075,0.07818297800797697,8.843076809592823,0.2586956167966475,2.861405204743827,-0.2099244977346052,0.17453292519943295,21.21824,2.471110359761459,6.737596928741782,55.783096401266306
4.25,1.5337548576732052,-0.07918549490572646,0.03765721043405569,6.234309279887925,0.03586297722642759,0.08719417663247911,9.222912266766574,0.2971141720945481,3.2457062930092766,-0.22538821764169276,0.17453292519943295,21.21824,-3.955425222971917,-4.184962130517006,59.48666639131985
4.5,1.5401191943255164,-0.08478987640973124,0.03923821822779642,6.6180149570598426,0.049548883904847116,0.09660793694331467,9.604026201781604,0.3389220796146313,3.632003712338082,-0.2398243118049367,0.17453292519943295,21.21824,-2.823741908136052,-0.2758618807136922,73.59098498224043
4.75,1.54627485138381,-0.09047289421131564,0.04078499377580668,7.0032911709266665,0.06558887175028492,0.10640956990313456,9.98632269630999,0.38421548484034157,4.0202596455433435,-0.2530377413397716,0.17453292519943295,21.21824,-3.19130567267682,-6.368966080508512,39.08410534154696
5.0,1.5522274736873853,-0.09617193425747182,0.04233579915652368,7.390073708872257,0.08416609517912492,0.1166057029491388,10.369701472887789,0.4331910053344512,4.410445944856725,-0.26485881497620095,0.17453292519943295,21.21824,-6.597491582290292,-7.92839684268367,22.420665476510514
5.25,1.5579616032545829,-0.10191224018196096,0.04386206984243499,7.778288556757372,0.10543854999678355,0.12718393148883625,10.754057617354583,0.48596252820627805,4.8025194961601585,-0.27508542821271104,0.17453292519943295,21.21824,-1.3170376206574308,-16.733438587686653,32.08998247588761
5.5,1.563486526762272,-0.10768241642516818,0.04540019378222689,8.167863206599758,0.1295772766732333,0.1381515999314456,11.139279914577791,0.5427149626466127,5.196446498621727,-0.2835604093001453,0.17453292519943295,21.21824,8.004124596864838,-26.78374536025652,34.392973179869536
5.75,1.5687876002800216,-0.11347103164110375,0.046899999846580526,8.55871479044504,0.1567470113714323,0.14949195264350124,11.525255406367208,0.6035543234023945,5.59217417452287,-0.29006030065953,0.17453292519943295,21.21824,-1.893616952068637,-11.346098682380745,31.46517585582476
6.0,1.5738595706307577,-0.11928541607183,0.048407759827618434,8.950757875889572,0.18711410020661443,0.16121540176741508,11.911856631769842,0.6686679995007284,5.989659120009303,-0.2944397990874992,0.17453292519943295,21.21824,-2.686911651563287,-23.96850000338241,47.65620486330676
6.25,1.5786951820789563,-0.12511222091147167,0.04991316534190188,9.343901329117868,0.22084687443836748,0.1733171169732832,12.298955773048654,0.7381990111949279,6.388846885187083,-0.2965052623181928,0.17453292519943295,21.21824,-5.565937175305835,-26.364647609412692,41.117667487463486
6.5,1.5833030608924985,-0.1309348689350156,0.05140814739170257,9.738053290447445,0.25811274901554127,0.1857929418003339,12.686423538656202,0.8122904095888179,6.7896830422386865,-0.29606491155773473,0.17453292519943295,21.21824,7.3207091746772734,-28.91162662497676,35.31573631496032
6.75,1.5876648521189822,-0.13679249543315475,0.052885892274288145,10.13311019654579,0.29906350442206997,0.1986386934142014,13.074118555100743,0.8910684325349641,7.192101837990836,-0.29294142369082327,0.17453292519943295,21.21824,3.1997979936509564,-22.898759033370816,42.14690824998209
