time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-11.72335716262497,-2.1943231505042475,2.3073369799057857
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-7.57210432492597,10.167385566834692,10.645883062278912
0.5,1.4176569954818403,-0.006336438836008343,0.006951709811874522,0.7022146843248955,-0.0007570274316279077,0.0009162349085560881,3.702213425101638,0.0019916769094627295,-2.297784056451847,-0.003505731772718532,0.17453292519943295,21.21824,-11.406049605081009,-4.444445738596113,6.900061178129603
0.75,1.4263654464461715,-0.00975048511176429,0.009970751642320542,1.0566331105651252,-0.0019352865010646531,0.002652540408495185,4.0566225566153875,0.006022325392826,-1.9433563354851375,-0.00989289839495474,0.17453292519943295,21.21824,-14.766435387320147,3.269515103946087,11.738460491387386
1.0,1.4349739542923836,-0.013830704733807937,0.012691598603285795,1.413231708509749,-0.003511059487650057,0.005122198319241786,4.413192353222364,0.011855468274820903,-1.5867289362028654,-0.01887758725012022,0.17453292519943295,21.21824,7.744759999225969,-1.3718508450223403,27.386086511823734
1.25,1.4434705378753014,-0.017949211971040803,0.015237767587545893,1.7719892804854354,-0.005110533599518063,0.00829062277555829,4.771886179437084,0.019761049802538046,-1.2279076184662132,-0.02998211700157383,0.17453292519943295,21.21824,-2.1932969159628586,-0.05734412645966391,22.454821509653556
1.5,1.4518458847432745,-0.022354414886014057,0.017624363299374574,2.1328827654310683,-0.00661547028580457,0.012099617009151272,5.13266316701255,0.02968249505174043,-0.8668976361504134,-0.042913435623349025,0.17453292519943295,21.21824,-2.1000526815112406,-0.9753267027162371,48.79858005830023
1.75,1.4600948368395938,-0.026913547562029513,0.01983173321344382,2.495886813438564,-0.007809103349662863,0.016492111915718387,5.495478838052652,0.041664989585250764,-0.5037052111755239,-0.057283196284576246,0.17453292519943295,21.21824,-6.684960480883999,12.653776004297123,18.977987757115972
2.0,1.4681922975759671,-0.031656796643687125,0.021945723505176186,2.8609688082519074,-0.00851744730962164,0.02144883105813426,5.860278756176882,0.055824112185663195,-0.13834113967306763,-0.07285900680490631,0.17453292519943295,21.21824,-0.9766801658828717,-4.50472778738528,44.83571450010864
2.25,1.476152912933535,-0.03650833608672318,0.02391324521271337,3.2281033380095083,-0.008550481668962367,0.026917594014625863,6.2270165683294545,0.07219254906439056,0.22919010768956172,-0.08929351240231514,0.17453292519943295,21.21824,-15.920914546827067,22.007145845627175,39.569754964537545
2.5,1.4839577045871992,-0.04154453948726451,0.025820381144279533,3.5972545675336103,-0.00775341656350851,0.03289205740461887,6.595631882677925,0.09090496386091508,0.5988772523892955,-0.1064117969879321,0.17453292519943295,21.21824,8.559508166461166,-15.183812896498539,13.447669718723214
2.75,1.4916019127089335,-0.046641115238075875,0.02765139899354196,3.968384962143087,-0.0059244456455867945,0.03934143323899932,6.966063639014523,0.11206941110784639,0.9707062852716499,-0.12391830239902002,0.17453292519943295,21.21824,-0.9024424229374237,-10.949216539236023,48.779658328431694
3.0,1.4990832402108234,-0.05189586442441614,0.029410445532065885,4.341457542495741,-0.002923541235209411,0.046245033480587554,7.338250209475471,0.1357621146074876,1.3446648755160107,-0.14160919707790606,0.17453292519943295,21.21824,-8.127692185381603,25.317995410808845,62.08790188090109
3.25,1.5063767270373227,-0.05720910421976905,0.031140841837392703,4.716422678956522,0.0014456291689368254,0.05359741434142858,7.712114686160114,0.16216089906423564,1.72073067175293,-0.15926964072636207,0.17453292519943295,21.21824,-12.511042416451346,17.21725514764609,-16.208410896342272
3.5,1.5135054554217782,-0.06257737970671112,0.03282343180065521,5.093243603819867,0.007348565884713843,0.06137803827559956,8.087594482257634,0.19136708886272705,2.0988927253821004,-0.17666995709329864,0.17453292519943295,21.21824,-8.963239511448593,-6.837106206439149,-4.731283536757406
3.75,1.5204434759691552,-0.06805376787699559,0.03445672624306009,5.47186611119787,0.014934858423146681,0.06957362063534057,8.46460830648508,0.22348737591600962,2.4791239159106615,-0.19361765906971568,0.17453292519943295,21.21824,-17.762675174149738,9.590305698240122,37.50018809863216
4.0,1.5271994810435623,-0.07358349565545116,0.03606839076014336,5.852241222460008,0.024385802146715742,0.07818193742102895,8.84307726870287,0.25869274718751545,2.8614051762171435,-0.20992114289408323,0.17453292519943295,21.21824,-5.5618254941231955,4.344728282188034,74.36417405827169
4.25,1.5337564745411694,-0.07916165780442022,0.03766196537930134,6.234309346533731,0.03586924893321127,0.08719568416081909,9.222911939565401,0.29712494920473453,3.2457067535020587,-0.22538645133831126,0.17453292519943295,21.21824,-6.696740655475161,1.4195254030967266,45.70410494932781
4.5,1.5401205735073413,-0.08478017205347647,0.03924380202264695,6.618014758542805,0.04955189269791242,0.09660953303380676,9.604025541394941,0.33892985435148354,3.6320039756906692,-0.23982606895565783,0.17453292519943295,21.21824,-8.829086353579378,-8.607969145353609,59.09350069118319
4.75,1.546282905675132,-0.09046263714836035,0.04078989340317847,7.003293352913806,0.06559213007893644,0.10641103203875418,9.98632441241862,0.38422310476530025,4.020262293408991,-0.2530388446074264,0.17453292519943295,21.21824,1.8618782114562216,-9.576025550222655,23.84806938115743
5.0,1.55218656955008,-0.09618463710683452,0.042357696061461336,7.39006619451412,0.0841685078420258,0.11660897401135425,10.369692816831327,0.433203164543258,4.410439572196912,-0.2648661488592062,0.17453292519943295,21.21824,-0.8558041002937026,-20.363067746763065,45.82949630147398
5.25,1.5579665286391788,-0.1019140510297474,0.04387156494394866,7.77828998677085,0.10543894274375705,0.12718658108765946,10.754058039121734,0.48597080554611705,4.802521934419966,-0.2750929200586021,0.17453292519943295,21.21824,8.68288767556368,-12.085073385936234,57.110452046567914
5.5,1.5634894525683143,-0.10767313507592932,0.04538660038814125,8.167863733289959,0.12957849997751,0.13814791363643789,11.139281964191563,0.5427052324290011,5.196445502388358,-0.2835482324739812,0.17453292519943295,21.21824,0.7010972440317881,-8.817281660052608,25.955589118424754
5.75,1.5687838887025647,-0.11346138721109418,0.046909440683799916,8.558713510811593,0.15674996726581208,0.14949463448717057,11.525252928455696,0.6035652350933327,5.592174093167488,-0.29006530056170815,0.17453292519943295,21.21824,-3.7552109401180465,-19.380465435375005,5.8237986273683235
6.0,1.573871436069427,-0.1192897917670185,0.0484218507562307,8.950760425626754,0.1871155071061175,0.161219076674502,11.911857411821021,0.6686802881597549,5.989663439432489,-0.29444927394751885,0.17453292519943295,21.21824,9.436475238662016,-13.557482812221833,69.76034005832123
6.25,1.5787013148279185,-0.1251143655785673,0.049922270370582784,9.343903505281215,0.22084733431578865,0.1733196505291807,12.298956638461787,0.7382069578662726,6.388850372100643,-0.2965122892346954,0.17453292519943295,21.21824,3.5052508952492287,-19.54062919703136,54.87286875001191
6.5,1.5833003627441973,-0.13093761882186106,0.051405143780381746,9.738052738164358,0.25811191957888335,0.1857920216772654,12.686423496287267,0.8122868672891506,6.789681980041448,-0.2960630281313829,0.17453292519943295,21.21824,12.322232661314057,-17.288956593652006,36.87033868150083
6.75,1.5876639620287865,-0.13677656384548617,0.05289813541221255,10.133109053347603,0.29906840488052716,0.19864226476493443,13.074115297626557,0.8910838363620014,7.192102809068647,-0.2929470266009464,0.17453292519943295,21.21824,-2.9739081719963574,-38.265272014580795,16.49704401910329
7.0,1.5917634163860683,-0.14263235057667997,0.054367002481363974,10.528959484623797,0.3438755769929326,0.21185883774523392,13.46188468102384,0.9747081953012945,7.596034288223756,-0.2869570413154283,0.17453292519943295,21.21824,7.255909681240548,-24.528149441927393,48.492806701727325
7.25,1.5956272529155,-0.14847088470637287,0.055822455141362026,10.925498723866179,0.39270322481053843,0.22544301124231964,13.849584242234634,1.063317779728603,8.001413205497723,-0.2779113301075259,0.17453292519943295,21.21824,11.28630351406318,-4.019660306568986,48.92124221756027
7.5,1.599215294238083,-0.1543141031076343,0.05727686215571747,11.322599481995153,0.4457023423019117,0.23939584209954956,14.237043704468432,1.157049567011677,8.408155259521873,-0.26564488240785306,0.17453292519943295,21.21824,5.665343738705815,-22.85787320714566,83.68514245225911
7.75,1.6025451222492235,-0.16014126213136964,0.058730650908823824,11.720142100547402,0.5030347192163468,0.25371566296583226,14.624101497434001,1.2560419045964297,8.816182703660806,-0.24997246616373592,0.17453292519943295,21.21824,5.310884475457518,-13.50523140783067,150.0000009975421
8.0,1.6056091088159203,-0.16595200035346924,0.06014900282310235,12.11799601984298,0.5648502783262477,0.2683894582540296,15.010593704919373,1.3603869728302156,9.225398334766588,-0.23068641617771987,0.17453292519943295,21.21824,-2.410346674325975,-9.994424720271834,102.23653755809605
8.25,1.6083506585542373,-0.17222940907808518,0.06143734446071343,12.516033791433095,0.6312215634137314,0.283403608910597,15.396361592088558,1.4700968585388476,9.635705990777629,-0.20765373171138407,0.17453292519943295,21.21824,12.93774571654909,-27.538622623037572,116.76268570408523
8.5,1.610929745470545,-0.17753452520829271,0.0629614875812571,12.914084253750449,0.7025262204837431,0.2988122738127115,15.781144690614447,1.5856821814381064,10.047023816886451,-0.18062974047062003,0.17453292519943295,21.21824,5.101290689036285,-49.17207196721078,42.623629598655754
8.75,1.613164330474574,-0.18326827455231237,0.06434731430076862,13.312022573121109,0.7786817555327911,0.31455227814647746,16.164827558775997,1.7068539991506742,10.459217587466222,-0.14949048808509133,0.17453292519943295,21.21824,10.077119190591976,-35.85638659863644,51.335702823906075
9.0,1.6151331925163261,-0.18897183271085807,0.0657181902485192,13.709693871254078,0.8599000460747985,0.33063953817633673,16.547198607809477,1.833844022916221,10.87218913469868,-0.11404393076662396,0.17453292519943295,21.21824,10.376511332478527,-28.380031587746952,87.07184529249872
9.25,1.6168290065767272,-0.19463120719371835,0.06705818599359102,14.106936606192518,0.9463140111630367,0.34706462529576565,16.928062200006252,1.9667307808850174,11.285811012378783,-0.07410275855894352,0.17453292519943295,21.21824,14.31200598708408,-33.528244163261164,54.22611325569889
9.5,1.6182402849733852,-0.20024816123527808,0.06838011138229753,14.503583673385732,1.0380516431042885,0.363826576886335,17.307209584926184,2.105610422815723,11.699957761845276,-0.029507136607144862,0.17453292519943295,21.21824,13.9471244380218,-55.19113632994593,73.69753078440122
9.75,1.619372959210479,-0.20583584942246602,0.06967051223266642,14.899468713985065,1.135231214965256,0.3809164806835092,17.68444162649202,2.2505454651220593,12.114495801478109,0.019916964808452828,0.17453292519943295,21.21824,10.039715226748639,-33.39528012989233,112.6964484203592
10.0,1.620243102128474,-0.21132749653707728,0.07092999719582298,15.294417447517498,1.237986032565879,0.39832890766284257,18.059548832478995,2.401621896528873,12.529286062555999,0.0743501686028854,0.17453292519943295,21.21824,15.464516177313834,-47.979638843035005,68.27545906122124
10.25,1.620841209240966,-0.21678370377048045,0.07216761806340179,15.68825284128703,1.346410941749505,0.41605971586462864,18.432318461203625,2.558889343038305,12.944187221370433,0.13393254046070524,0.17453292519943295,21.21824,12.339583094681254,-49.9428873033061,67.21991927723501
