time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-3.820102635784196,2.0605747875480094,2.1491768200456565
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,2.0665519203968548,-1.318620212295131,-2.4699367624484787
0.5,1.4176589624433635,-0.006169819125051911,0.006946569655968792,0.7022154936732099,-0.0007121656686584325,0.0009156354947248425,3.7022142360907595,0.0020347404316870413,-2.2977832487443397,-0.003459071769003502,0.17453292519943295,21.21824,-11.818482546476165,2.4551599488940266,4.229312460134679
0.75,1.426368458442643,-0.009889588200167315,0.00990722884138894,1.0566340427185936,-0.0019777249816826993,0.002634054003131777,4.056623635363874,0.0059244278898657335,-1.9433555499266866,-0.009879877853230915,0.17453292519943295,21.21824,6.618418855861549,8.182310175544325,17.27821875394934
1.0,1.434974730269393,-0.013776641470259605,0.012683407051453764,1.4132321449115064,-0.0034970220872905964,0.005120192975425194,4.413192820461744,0.011863489722766338,-1.586728530638732,-0.018857533897346835,0.17453292519943295,21.21824,4.779762658315159,4.82517854705509,7.513918734179925
1.25,1.4434761746841913,-0.01792338178907056,0.015251552024222162,1.7719912976277343,-0.0051028539314626415,0.00829460426511522,4.771888097529641,0.019780673528571227,-1.2279055022741734,-0.029986381391495637,0.17453292519943295,21.21824,-7.162690967408544,-22.815447095963943,-20.506604394368757
1.5,1.4518500003907553,-0.022319775292616396,0.017599657615602306,2.1328839351962006,-0.0066079206400585545,0.012092566664849697,5.1326645926162815,0.02966889521192424,-0.866896722223881,-0.04288473649204052,0.17453292519943295,21.21824,-3.2909571735103076,6.1132585659580885,35.527159029811
1.75,1.460089670642626,-0.026964928805949723,0.01979001193326905,2.49588556717846,-0.00782537550939437,0.016479955748650764,5.495478192986257,0.04161225388007875,-0.5037070586293364,-0.05726300489886736,0.17453292519943295,21.21824,-8.759970329033662,-4.338669746457743,8.394967827178695
2.0,1.468195418169727,-0.03163635722930921,0.021935512962611,2.860969720150399,-0.008512619287269228,0.02144598029618748,5.860279851485657,0.05582038988908806,-0.13834041118485846,-0.07284562846362659,0.17453292519943295,21.21824,-2.518259073164097,-4.155716054777626,-1.1946145328063837
2.25,1.4761577031058002,-0.036537788198433,0.023901835589098332,3.2281052756391713,-0.008559302906168286,0.026914257755250897,6.227018775322117,0.07217372267435583,0.22919177595622503,-0.08929232848669229,0.17453292519943295,21.21824,-3.865547915131013,3.9481181853934686,2.7605481619555787
2.5,1.4839646384421163,-0.04155650446656672,0.0257973299620306,3.5972569283899514,-0.007757962336255248,0.03288529105561204,6.595634911022667,0.09088013001854173,0.5988789457572357,-0.1063960546910519,0.17453292519943295,21.21824,-10.603161728895444,17.205147589912443,-49.620546851558856
2.75,1.491606786213276,-0.04666474393796474,0.027641395917344578,3.9683869719695735,-0.005931454106958398,0.039338358260450075,6.966066011655216,0.11205318484828013,0.9707079322839313,-0.12391609306219649,0.17453292519943295,21.21824,-13.9779256083962,-12.835108574956507,9.014904988758264
3.0,1.4990733470387594,-0.05187495084420674,0.029402197523836864,4.341454345195649,-0.0029180887045353095,0.04624264148679692,7.338247343903333,0.13576039882837387,1.3446613464879638,-0.14159657623744382,0.17453292519943295,21.21824,-6.952119542815352,-0.8190239263931357,11.186070423409832
3.25,1.5063841063211607,-0.05721876245223481,0.03111727492148614,4.71642504278592,0.001441762230007799,0.05359069294900728,7.712118130152073,0.16213689690011374,1.7207319554197664,-0.159253372440098,0.17453292519943295,21.21824,-0.6946891872829736,-11.803444140066924,23.733179444458372
3.5,1.5135116166776785,-0.06261246183822809,0.03280449383832641,5.093245712305994,0.0073376006748735794,0.06137227362273645,8.08759765149791,0.19133886225652605,2.0988937731140784,-0.17666366090677862,0.17453292519943295,21.21824,6.780010206997082,-14.168495761921195,57.05052553716526
3.75,1.520442650926008,-0.06807975853699344,0.03444238420952244,5.471866132989114,0.014926547984444417,0.0695693758573824,8.464609213507977,0.22346636194928768,2.479123052470252,-0.19361326598039785,0.17453292519943295,21.21824,-9.765377453262978,9.815141652222746,72.95944711495888
4.0,1.5272010755911116,-0.07359577401857392,0.03606542922433902,5.852241892025845,0.024382127977900278,0.07818105647529504,8.84307814468019,0.25868643825442683,2.8614056393714997,-0.20992218229862644,0.17453292519943295,21.21824,8.691605274764092,-10.92033276513132,-21.089354841141965
4.25,1.533755936346297,-0.07915549972560262,0.03766856756558576,6.234309181360641,0.03587108352649336,0.08719758877341366,9.222911276795998,0.2971324759276818,3.2457070859252837,-0.22539030887469427,0.17453292519943295,21.21824,-4.2900274290995135,-11.119874566222165,40.006149595333305
4.5,1.54012372945916,-0.08480082960639064,0.0392404261434626,6.6180157607429795,0.04954664525348843,0.09660836180222299,9.604026882521675,0.3389211095967228,3.6320046389642835,-0.2398278190897457,0.17453292519943295,21.21824,-0.34413346414315543,-17.275192192090646,8.36963288496548
4.75,1.5462780296066707,-0.0904461509945878,0.040798953786584394,7.003291620975581,0.06559666559016444,0.10641367005470483,9.98632183991669,0.38423550955896424,4.020261402034473,-0.2530421783786354,0.17453292519943295,21.21824,-1.7467973257987177,-12.726238357753738,35.04428836774886
5.0,1.5522282604939783,-0.09617841696932158,0.04233716023224848,7.390074202373818,0.0841645202564887,0.11660598984051712,10.36970186625863,0.43319028524150893,4.410446538489006,-0.2648612447285307,0.17453292519943295,21.21824,-16.439101391626675,1.7164653974604736,90.24629554596787
5.25,1.5579645596271527,-0.1019153936062114,0.04385838750023186,7.77828928369393,0.10543728030601743,0.12718288398105843,10.754058742891344,0.48595814137406784,4.802519824496516,-0.2750835807620323,0.17453292519943295,21.21824,3.9702915401342853,-3.6057576629576813,34.52450176796611
5.5,1.5634948583269344,-0.10765927492481828,0.045394587032781125,8.167864928372428,0.12958304256716682,0.13815021448693543,11.139282208723243,0.5427166118066692,5.196447648021613,-0.28355052667233505,0.17453292519943295,21.21824,2.8479723228045732,-12.736947601597908,53.040455090130806
5.75,1.5687825640335544,-0.11346480296547033,0.04690817305884813,8.558713007053823,0.15674883700922615,0.14949428985249147,11.525252578685803,0.6035630824643624,5.592173435421844,-0.2900654084459101,0.17453292519943295,21.21824,-4.433223198632333,-28.49310127512978,34.11811748981593
6.0,1.5738594176130059,-0.11927159503703559,0.04841323080957444,8.950757246181164,0.18711823579293238,0.16121702969006163,11.911855218124881,0.6686769555261105,5.989659274237445,-0.294440483940245,0.17453292519943295,21.21824,5.302080096043299,-19.64483123346207,61.764192813361966
6.25,1.5786944256799498,-0.12507651752738944,0.04991829383492528,9.343900845682015,0.22085591338186605,0.17331880479416029,12.29895441641058,0.7382130377402254,6.388847274953449,-0.2965012109764929,0.17453292519943295,21.21824,10.390774644426024,18.321262950452084,114.50604586843524
6.5,1.5833051276516767,-0.1309456818653463,0.05139423066189704,9.738054256796278,0.25810922164070343,0.18578894227607515,12.686426721428516,0.8122750901312282,6.789681792164041,-0.2960566468498211,0.17453292519943295,21.21824,-3.388079937076595,-7.196244493862176,50.26790326068612
6.75,1.587659350651259,-0.1367721738001899,0.05289349319050366,10.133108156457864,0.299069020740831,0.19864084206045698,13.074115242996847,0.8910802680389542,7.1921010699188805,-0.29294222655729196,0.17453292519943295,21.21824,5.441232958298203,-10.425967783481388,81.49363941384914
7.0,1.5917727214596709,-0.14261188449297635,0.05436979934429743,10.528960986475319,0.34388139562727776,0.21185975432312604,13.461885604666895,0.9747167021897686,7.59603636828374,-0.28695391093521344,0.17453292519943295,21.21824,-0.7683710932376367,-26.194052125954048,80.35732785036336
7.25,1.5956233164928522,-0.14847220850485732,0.05582202030909437,10.925497700334901,0.3927022241824069,0.22544279320428134,13.849583364922758,1.0633161415385828,8.001412035747045,-0.277911693173769,0.17453292519943295,21.21824,1.935419880587238,-28.67418882121889,125.78166583597519
