time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-9.711239861447348,1.3492095923113316,0.15344256324587188
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-8.93766101211447,0.23061922850948396,5.657692594773725
0.5,1.4176571468325343,-0.006190652784792289,0.00691957095781229,0.7022147356888432,-0.0007196659888160651,0.000908071828134761,3.7022134987972617,0.0020045491211927416,-2.2977840274195747,-0.00344388109882403,0.17453292519943295,21.21824,4.417739127475905,8.049495414707012,5.447847633999297
0.75,1.4263677587283277,-0.009881330572746438,0.009946125011235396,1.056633719257238,-0.001972538874349079,0.002645096672699598,4.056623224459322,0.005962741890496893,-1.943355785944847,-0.009907819639194794,0.17453292519943295,21.21824,3.6366484082117987,-3.7386524348442998,8.42735483425784
1.0,1.434973957558768,-0.013733279946329544,0.012687843024559217,1.413231968274573,-0.0034848341735958153,0.005121552910151018,4.413192622904265,0.011879757386999925,-1.5867286863551182,-0.018849425734191728,0.17453292519943295,21.21824,6.751041526590809,2.948741877485,29.92507069654322
1.25,1.4434721846393592,-0.017981574040252475,0.015234279354468043,1.7719901650658885,-0.005119849197633685,0.008289330284186904,4.771887096161231,0.019747856863543817,-1.2279067660294543,-0.029987555258810875,0.17453292519943295,21.21824,-18.783455252831523,13.18148013718137,-21.20130647029856
1.5,1.451845490001215,-0.022339576710124005,0.017629777843758236,2.1328828052530913,-0.006610661674573921,0.012101080608363582,5.132663153705686,0.029691694139165056,-0.866897543199504,-0.04291301748831259,0.17453292519943295,21.21824,-5.101254218828125,4.911805614371211,33.9455233682447
1.75,1.4600863687005743,-0.026862701515882364,0.019794362313075756,2.495884144639437,-0.007798292685959315,0.016481458441545836,5.495476696154247,0.04164384416998446,-0.5037084068753725,-0.05724042954190217,0.17453292519943295,21.21824,-16.51963927699903,10.432062500298542,6.592104974439095
2.0,1.4681995810909196,-0.03164092018027286,0.02192932063132196,2.860970966785911,-0.008514117511703197,0.02144432945908209,5.860281204320555,0.05581394029211433,-0.13833927074873234,-0.07284217531551988,0.17453292519943295,21.21824,-6.188006662930575,23.382831713411267,-11.971215399312552
2.25,1.4761604579385024,-0.03651101380200492,0.02390399098493531,3.228105666194606,-0.008551818271245275,0.026914801261806717,6.227019121998191,0.07218283723841463,0.22919221039102047,-0.08928647378090526,0.17453292519943295,21.21824,-3.8265369969756593,22.094838098285344,52.49752512001611
2.5,1.4839563864561602,-0.04150349328537599,0.025809009715138373,3.5972538262265434,-0.00774307362786803,0.032888494581138634,6.595631492854238,0.09090462410682891,0.5988761595988489,-0.10639077136256407,0.17453292519943295,21.21824,5.902636623377063,-12.302414084239587,-14.903489906564563
