time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-19.564769846853363,0.22903181446674623,1.3548548195425996
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-10.863080215741933,5.44798204509668,11.412022254506262
0.5,1.4176591517946568,-0.006240494851029161,0.006937386743012207,0.7022147889722578,-0.0007314766481279876,0.0009126250805093721,3.702213539645538,0.0020063982133444857,-2.2977839617010227,-0.0034693515095995174,0.17453292519943295,21.21824,7.407493567467311,8.190415647789301,8.05305368479868
0.75,1.4263660603716135,-0.009814861026523408,0.00997333695287545,1.0566332552714974,-0.0019527740582546637,0.002653404143936536,4.05662269444749,0.006007429032841577,-1.9433561839044957,-0.00991297714935008,0.17453292519943295,21.21824,-2.380173654336175,11.372580945400875,11.266076515588779
1.0,1.434977358773145,-0.013736711376831495,0.012695692024080451,1.4132325883040353,-0.003484981418415263,0.005123738645967972,4.413193209343853,0.011886167263597232,-1.5867280327357827,-0.018856130100427394,0.17453292519943295,21.21824,-2.4894150867444997,6.610902496858996,43.74213744735419
1.25,1.443468325586367,-0.01790167171881951,0.015239746288611746,1.771988880924169,-0.0050979243417135,0.008291301186049604,4.771885763001938,0.01977569422186561,-1.2279080011536,-0.029971542905292796,0.17453292519943295,21.21824,-4.672303766615627,-13.27660929687029,-10.849316095622994
1.5,1.4518487972219973,-0.02232784780798329,0.01764920361142718,2.132883929924165,-0.0066064662243065,0.012106928297013778,5.132664066044331,0.029713431370353635,-0.8668962061960008,-0.042926363818966015,0.17453292519943295,21.21824,4.088573977460687,14.950596004971235,15.428486425665577
1.75,1.4600913889199338,-0.026943043509041375,0.019800731271715777,2.4958860338539326,-0.007818880873979629,0.016483086549720378,5.495478504867618,0.04162813964305202,-0.5037064371597532,-0.05726590139101141,0.17453292519943295,21.21824,-4.570915904938252,-16.629423951596866,-11.180265724911619
2.0,1.4681942091289737,-0.031613375371609534,0.02192250363247171,2.860969260828006,-0.008507120594428824,0.021442210313770426,5.860279634676263,0.05581458123501286,-0.13834111302025015,-0.07282882242387022,0.17453292519943295,21.21824,-5.368507376969309,9.908226353462489,11.113154527598034
2.25,1.4761571512499323,-0.03655388623025007,0.023893296308011246,3.2281049025878,-0.008564234787920136,0.026911775393629475,6.227018602670071,0.07216134640457766,0.22919120250553005,-0.08928981598041823,0.17453292519943295,21.21824,-8.812448652258622,-2.3719120655634756,76.62848748500477
2.5,1.4839592306475677,-0.041526316600463645,0.025810475324802688,3.59725497806561,-0.007749358649099182,0.03288915778610404,6.595632579268986,0.09090032762453222,0.5988773768622336,-0.10639904492273053,0.17453292519943295,21.21824,-6.974813303085021,-0.7601580655318818,57.41012699065413
2.75,1.4916040181740478,-0.046658016619883405,0.02766611945158366,3.968385873152534,-0.0059286475669067945,0.03934581593342331,6.966064032863958,0.1120783470950071,0.9707077134411098,-0.12393564222881977,0.17453292519943295,21.21824,-0.387668122397563,-18.24903556384331,4.931081267862579
3.0,1.4990762520772865,-0.05189718088503338,0.029422136292287786,4.341455404098545,-0.0029227978671887743,0.04624840905340021,7.338247602917923,0.1357729738665815,1.344663205279167,-0.1416185696009591,0.17453292519943295,21.21824,-4.2584447192832435,10.17871894183543,56.963192747501026
3.25,1.5063848682047754,-0.057216985977968406,0.03112326386875254,4.716425282291961,0.0014424794831298885,0.0535924082728241,7.712118094009521,0.16214275273670029,1.7207324705744012,-0.1592577937704402,0.17453292519943295,21.21824,1.713574243292461,21.574548492182593,34.597165933531016
3.5,1.5135102237769706,-0.06259673909811223,0.03281603986939646,5.093245530448661,0.007342840452999416,0.06137583708178761,8.087596813952088,0.1913547722847095,2.098894246945232,-0.1766690913787097,0.17453292519943295,21.21824,7.39799156435209,-0.16563181773468505,61.89199591665368
3.75,1.5204417994448332,-0.06805190086152033,0.0344652970489683,5.471865648856532,0.014935783805267774,0.06957584371728279,8.46460738050639,0.2234949544087041,2.479123917206677,-0.19362338679816818,0.17453292519943295,21.21824,-0.5315880531486508,-19.189762554837216,29.551904071283754
4.0,1.5271974490022828,-0.07358200183606073,0.03607270088832228,5.852240519064884,0.0243865584344202,0.0781832299075178,8.843076262466688,0.25869736909020435,2.861404775663079,-0.20992425222136424,0.17453292519943295,21.21824,-1.8562466674925098,-42.50982871201754,-8.882794319229147
4.25,1.5337580434849312,-0.07917527905721934,0.03765425145221,6.234310003341407,0.03586491869832138,0.08719341582736914,9.22291318898047,0.29711383982194534,3.2457068177023434,-0.22538400242530185,0.17453292519943295,21.21824,-7.833833144621886,-12.169494544318052,14.56747201732801
4.5,1.5401163080448952,-0.08480435237978597,0.039233423357021874,6.618014197483015,0.04954515755486629,0.0966065013841725,9.604025857614426,0.33891406666864915,3.6320025373516054,-0.23982375155891653,0.17453292519943295,21.21824,-11.559685461623062,-16.72543390958407,23.01705812453639
4.75,1.546279726673963,-0.0904691515555012,0.04079196735883939,7.003292507403572,0.06559046622914384,0.10641155812305644,9.986323399281224,0.3842230102412774,4.0202616155259205,-0.25304207778298904,0.17453292519943295,21.21824,-16.895854616001046,-8.034150006960205,41.03188249059548
5.0,1.5522283914213115,-0.09618583437481887,0.04232750663664213,7.390074402167302,0.08416203949675548,0.11660316471052062,10.369703052082942,0.4331793866448396,4.410445752251663,-0.26485530765132764,0.17453292519943295,21.21824,-5.527724164747993,-6.7846019807537,38.068709624769326
5.25,1.5579649554577504,-0.10190682479758147,0.0438615866133571,7.778289490216484,0.10544031292229136,0.1271838624042746,10.754058577102024,0.4859640855520837,4.802520403330946,-0.2750834597075003,0.17453292519943295,21.21824,-0.9075686345396369,-19.22435184694166,35.79333715517064
5.5,1.5634845772794408,-0.10766914575674291,0.045391943498570606,8.167862098303951,0.12958007332640895,0.13814935221423782,11.139279734887484,0.5427110803937674,5.196444461720418,-0.2835509337409484,0.17453292519943295,21.21824,3.210432288974278,-28.438678573376208,29.265604266514853
5.75,1.5687883866515209,-0.11346279201556575,0.04691032944803673,8.558714146095332,0.15674936268895845,0.14949434478927232,11.52525369318093,0.603563771116252,5.592174599009736,-0.290065045738335,0.17453292519943295,21.21824,-3.9550453982852893,10.35936190754977,39.57446830795883
6.0,1.5738602439334137,-0.11927129730077064,0.04840446617247535,8.950757214331615,0.18711823713011316,0.16121459342652783,11.911856359470454,0.6686697428468467,5.989658069192775,-0.2944332685866198,0.17453292519943295,21.21824,-6.25229720889852,-9.119553016549993,55.11800992134188
6.25,1.5787052450519492,-0.12510879712740997,0.04991814643691815,9.34390392408376,0.22084952062337546,0.17331848983961484,12.298957657756173,0.7382057142741574,6.388850190411348,-0.29650667302740585,0.17453292519943295,21.21824,-10.184215146382714,-14.924438931072359,66.35424645794691
6.5,1.5833022325126702,-0.13093670090377113,0.051399149882207264,9.738053181727588,0.25811119234935653,0.18579033639439863,12.686424873783988,0.8122811712193863,6.789681489671188,-0.29605878652067324,0.17453292519943295,21.21824,2.6345916392693303,-23.216748791718498,43.07230845903448
