time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.727883834421325,-0.1409369159305207,6.028712416702428
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-1.5829331438960788,2.234778424345618,8.32096104748176
0.5,1.4176581180410144,-0.006269083911162022,0.006999071044321241,0.7022152610361204,-0.0007353774348756005,0.0009303386114737224,3.7022139627413293,0.0020556379969276393,-2.2977834406690887,-0.003526392866678065,0.17453292519943295,21.21824,-3.943711283837575,-5.0141993580192965,4.49056475596587
0.75,1.4263661384689383,-0.009854373003667817,0.00995887775766221,1.0566335178812325,-0.001964673260434745,0.002648923494971905,4.056622992694853,0.005982087931009382,-1.9433559569323886,-0.00991143445187833,0.17453292519943295,21.21824,-2.2164378978764296,2.043733096366223,6.125720922713073
1.0,1.4349742528696976,-0.013835170358872243,0.01268508192893613,1.413232037701377,-0.003512469630734989,0.00512034482174758,4.413192710890659,0.011848497712171885,-1.5867286354879047,-0.018873436973641126,0.17453292519943295,21.21824,-8.13006761814006,-1.6366318439185057,10.222463591857453
1.25,1.4434710645692612,-0.017953608099241184,0.015231392097466094,1.7719896711134122,-0.0051123839567752665,0.008288604570921933,4.771886620254807,0.019753145039399397,-1.227907278027983,-0.02997791295295005,0.17453292519943295,21.21824,-15.296885155103867,3.7191715120255378,-35.1707682802625
1.5,1.4518492326088621,-0.02234766237892465,0.01760069881272764,2.132883823129103,-0.006615183561841986,0.012092752179109325,5.132664473819294,0.029662188792228227,-0.8668968275610878,-0.0428925559159118,0.17453292519943295,21.21824,-8.19742543713286,6.874608212905198,33.44372141016142
1.75,1.4600878904176107,-0.026886673153314184,0.019779870262342472,2.4958841724126284,-0.007805532030124652,0.016477618582199306,5.495476913756175,0.04162508681195994,-0.5037085689309178,-0.05723615087220827,0.17453292519943295,21.21824,-8.672313336603262,-3.725005578582255,-1.0149258259552356
2.0,1.4681978132264302,-0.031643026587347266,0.021929883114670548,2.860970299635573,-0.008513867777455272,0.02144436890448237,5.860280534632614,0.0558143083353518,-0.13833993536146846,-0.07284204389026257,0.17453292519943295,21.21824,-7.243734982229033,-0.8824353758520427,26.657902865184088
2.25,1.4761530189939769,-0.036538544388612794,0.023898721701492664,3.2281037950079785,-0.0085599241971077,0.026913326349476782,6.22701736988483,0.07217030817803173,0.2291902201311271,-0.08929015657224741,0.17453292519943295,21.21824,-7.251773361814424,-4.034742554314886,4.20013881194339
2.5,1.4839663481143208,-0.04154962474981652,0.02581364758383246,3.5972570929231256,-0.0077555426418338454,0.0328898878710458,6.595634622103052,0.09089633270210759,0.5988795637431986,-0.10640741798577547,0.17453292519943295,21.21824,-27.219273038528097,-16.01919554650085,-22.891417295496034
2.75,1.4916002360843863,-0.046682869818789455,0.027639576307035323,3.9683846367866313,-0.005936265360594982,0.03933770758536325,6.966063753241299,0.11204642307954894,0.9707055203319634,-0.12391895380073793,0.17453292519943295,21.21824,-9.889241919116543,-8.069114297404212,-41.050603817585184
3.0,1.4990799255270937,-0.05189171977017245,0.02940721302374099,4.3414561617330785,-0.0029224970044674785,0.046244039489555605,7.338248966563657,0.13576018005312684,1.3446633569025004,-0.14160517406206127,0.17453292519943295,21.21824,-6.237884241571314,-18.010572437000402,-10.973513146308372
3.25,1.5063811315382662,-0.05722020493028382,0.031126227757740616,4.716424145715638,0.001442047622203998,0.0535931244457409,7.712116842343242,0.16214446630979176,1.7207314490880332,-0.15926037106538354,0.17453292519943295,21.21824,-1.9502190448889294,-0.3195147082748584,33.754183506512476
3.5,1.5135060488981456,-0.06260434204377674,0.03280429819114991,5.093244180422252,0.007339732875345116,0.06137236935430505,8.087596101998827,0.19134128111096815,2.0988922588456753,-0.1766618153602778,0.17453292519943295,21.21824,13.070855393534183,-14.616709745696298,-15.923857933339415
3.75,1.5204441788040859,-0.06806103455641653,0.03445774069233967,5.471866403332672,0.01493294457644659,0.0695737431977994,8.464608573102977,0.223485828870204,2.4791242335623673,-0.19361993971731076,0.17453292519943295,21.21824,5.290763171636891,-18.86735669297525,-0.33398222758162566
4.0,1.5272003730613743,-0.07359912858498908,0.036069627464829036,5.85224179954627,0.02438197820476005,0.07818215411213149,8.84307779501684,0.2586895713331152,2.861405804075699,-0.2099256149235949,0.17453292519943295,21.21824,-8.541469676958574,-15.210072026179738,-29.191149717748353
4.25,1.5337623759469714,-0.0791843275808895,0.03765921598474981,6.234311613709543,0.03586252271338923,0.08719468246642505,9.222914468438091,0.29711522931831835,3.2457087589809954,-0.2253901838915399,0.17453292519943295,21.21824,-19.603125843338567,-19.62052681596656,-24.012684459050032
4.5,1.5401214402534449,-0.08480954084935574,0.03924197632742153,6.618015400333246,0.04954434100358585,0.09660875386224649,9.604026408659553,0.3389199760423885,3.632004392006939,-0.23983129403521677,0.17453292519943295,21.21824,-10.488011350821196,-4.109040107765463,40.93275445030338
4.75,1.5462793168096596,-0.09045503000058186,0.04080083714494358,7.003292059640941,0.06559467865462842,0.10641394859974199,9.9863221898264,0.3842343535316506,4.020261929455484,-0.2530449962223928,0.17453292519943295,21.21824,3.0018065036590444,-11.326974745670872,45.8945266023869
5.0,1.552229185924373,-0.0961748757906395,0.042333490324626,7.390074427777065,0.08416553245245181,0.11660497388618588,10.369702446252823,0.433188270271456,4.410446409301305,-0.26485720536655155,0.17453292519943295,21.21824,-1.2100624539115643,-4.581354443059691,51.53328170654019
5.25,1.557965836965352,-0.10191559815090805,0.04386453519391098,7.7782896919328195,0.10543768877028416,0.12718464038948468,10.754058482776157,0.48596377650437217,4.802520901089481,-0.27508839896380377,0.17453292519943295,21.21824,0.7714805331777688,-11.190299202764063,45.18844098992895
5.5,1.563487576457246,-0.10768513813639298,0.04539675268269304,8.167863953426616,0.12957666895749123,0.13815057337595904,11.139281085508674,0.5427113046060883,5.196446821344559,-0.2835579666911058,0.17453292519943295,21.21824,4.807201295693583,-5.356891113629968,104.03439479278063
5.75,1.5687900754152586,-0.11346799588734287,0.0469077067984941,8.558715377037364,0.15674787511734467,0.14949414644465564,11.525255012746015,0.603561695147462,5.592175741328713,-0.2900659449127717,0.17453292519943295,21.21824,-14.81038080425073,21.762699242255014,60.431425242430834
6.0,1.5738615165151808,-0.119274290262864,0.04841624331451621,8.95075806389194,0.18711745176766068,0.16121777954493297,11.911855674736001,0.6686783918944958,5.989660453047875,-0.29444348835917417,0.17453292519943295,21.21824,6.635934868432184,-23.071679789636534,41.650226071543166
6.25,1.5787045484749505,-0.12509700667386037,0.04991512827102848,9.34390358608054,0.2208512016843106,0.17331776234241492,12.298957696127408,0.7382052455416486,6.388849476033673,-0.2965028421730271,0.17453292519943295,21.21824,5.110703399045551,14.468477201097286,91.30006775839156
6.5,1.5832969748477317,-0.1309416582795476,0.05139572946375927,9.738051635098987,0.2581095640770186,0.1857893072035357,12.686423897500452,0.812276508509539,6.789679372697522,-0.296057380355501,0.17453292519943295,21.21824,1.2636873625928824,-15.926646246077757,67.14148653662728
6.75,1.5876577337154931,-0.13676840884259472,0.05289540129139054,10.13310709325446,0.2990701048061412,0.19864149416811286,13.07411379373776,0.8910832699573779,7.192100392771157,-0.2929430603450956,0.17453292519943295,21.21824,1.2725210157880584,-39.98605593472853,29.411030132548667
7.0,1.5917703654817434,-0.14262420711990179,0.05435962769135459,10.52896112555025,0.34387729627598557,0.21185682818498602,13.461887589640524,0.9747040206931892,7.596034661459977,-0.28694942814121754,0.17453292519943295,21.21824,-1.3041899099987035,-27.519455122942855,74.98412847267934
7.25,1.5956194594905244,-0.14846867168480465,0.055821105127870155,10.925497034983232,0.392703091657707,0.22544258835308034,13.849582836947095,1.0633164100114085,8.00141123301937,-0.27791022669599375,0.17453292519943295,21.21824,6.314016288128317,-26.502800243295226,70.6131341378525
7.5,1.599222237433578,-0.15429555663713437,0.057270767301268684,11.32259964642092,0.445706206382171,0.2393941288423649,14.23704508760922,1.1570484378980364,8.40815420523262,-0.2656360251336938,0.17453292519943295,21.21824,8.509757371405088,-33.98240027564698,43.5415702306509
7.75,1.6025371675642015,-0.16013409977183732,0.05872333533926438,11.720139215425306,0.5030354821104318,0.25371340566612793,14.6241003120674,1.2560361123819084,8.81617811878321,-0.24996514816104407,0.17453292519943295,21.21824,-0.048822338227528544,-9.818875425405015,107.95162792197388
8.0,1.6056069332751148,-0.16594611967955172,0.06016314925066354,12.117994457102078,0.5648527430126404,0.26839362301260233,15.010588828933253,1.3604014844802026,9.225400085270902,-0.23069599845492145,0.17453292519943295,21.21824,-5.445097931132903,-27.235006967622937,60.419555486467885
8.25,1.608403112523483,-0.17174668973924134,0.06157310813892534,12.516022550555142,0.6313006119034273,0.28342688888529766,15.396330821434457,1.4702429607595495,9.63571427967583,-0.20764173695269453,0.17453292519943295,21.21824,4.9241991463935095,-16.725616708626973,128.3721847911975
