time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-8.77961500944203,0.43008752392370214,-2.722704130344615
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.08698475075782,-1.994963764831474,-3.8176910636113845
0.5,1.4176576948898492,-0.006216459662457815,0.006882008780954449,0.7022151026932981,-0.0007293568056047035,0.0008971714717469482,3.7022138953184047,0.001962157248562028,-2.297783689931808,-0.0034208708597711314,0.17453292519943295,21.21824,-4.462010485974466,-4.524814052969242,5.853607550278179
0.75,1.4263684661149516,-0.009897075560177685,0.009901368177314306,1.0566338188335196,-0.001979814467353613,0.0026322940741416766,4.0566234253824,0.005917058635531164,-1.9433557877153609,-0.009876687570238681,0.17453292519943295,21.21824,-3.556260071672158,5.419303601316165,14.499504611061962
1.0,1.4349782781320028,-0.013829704498177347,0.012690770451787847,1.4132330620376903,-0.00351095156012351,0.005121963013371114,4.413193710366279,0.011854870293996683,-1.5867275862908987,-0.01887677341424348,0.17453292519943295,21.21824,-4.623558556568492,-0.018067017030058655,32.89027996856398
1.25,1.4434728236944272,-0.017937908721863877,0.01524418915279248,1.7719902990673628,-0.005107265609657505,0.008292449551568994,4.771887152579225,0.019769797932046945,-1.2279065544444996,-0.029984329151361754,0.17453292519943295,21.21824,-1.938296236839134,0.24884583760020168,-31.965063820422714
1.5,1.4518459534720007,-0.022347189728093565,0.017634934874168028,2.1328829630073534,-0.006612882462724315,0.012102555272633863,5.13266325792295,0.029693897019874356,-0.8668973319082436,-0.04291966194532307,0.17453292519943295,21.21824,-1.9672932112341446,8.209843782071486,38.363811751793904
1.75,1.4600919760465445,-0.02689977968134567,0.019786566088632492,2.4958856376911234,-0.007808759074611207,0.01647914300475472,5.495478303678034,0.041626432414247905,-0.5037070282957871,-0.05724395056346961,0.17453292519943295,21.21824,-1.8647460377406564,3.1098455782463645,25.072074172224795
2.0,1.4681926330502952,-0.03163872504685379,0.02193362911311233,2.860968806137856,-0.008513037873451744,0.021445491756139173,5.860278968902021,0.05581850601978171,-0.1383413566263086,-0.07284458176668529,0.17453292519943295,21.21824,-13.366066464234583,-9.080101015930028,18.226016300417932
2.25,1.4761543076217931,-0.03653005613804873,0.023909164613617813,3.228104297811715,-0.008556787452759012,0.026916410822879877,6.227017623664047,0.07218269499115626,0.22919097195938246,-0.08929626989667354,0.17453292519943295,21.21824,-8.539628268922156,12.479085213235091,60.17964176933714
