time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.226945078790831,-0.7478880218840837,3.369974824993755
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,13.782230622989736,-2.0645275367344214,12.335354458577212
0.5,1.4176582716014936,-0.006283847411204538,0.006964631123964349,0.7022152614942939,-0.0007417768590323677,0.000920262217472024,3.702213991170566,0.00201900940370672,-2.2977834681819784,-0.0035025631217711997,0.17453292519943295,21.21824,-0.3416724802337605,-3.2231808523955716,-18.04987894430978
0.75,1.4263675186692737,-0.009904281425265478,0.009974303965517944,1.0566346061273806,-0.0019790675427401485,0.002653958850113522,4.056624040887215,0.005982799661027343,-1.9433548286324536,-0.00994093474650708,0.17453292519943295,21.21824,-7.503098416585137,2.98707177443962,24.690207744617933
1.0,1.4349718343348028,-0.013803132205628722,0.012623790261012844,1.4132312733513568,-0.0035081573000558144,0.0051033541333362535,4.413192207101029,0.011801838643591894,-1.5867296603983154,-0.018818153243702708,0.17453292519943295,21.21824,-6.4394408365327305,5.051575751929698,10.75943110091845
1.25,1.4434789683679212,-0.017954654516888467,0.01526437662025967,1.7719908001891016,-0.005110325853295447,0.008298451854032508,4.771887504327126,0.019784743976233747,-1.2279059039489228,-0.03000539568282452,0.17453292519943295,21.21824,6.3508592230592225,2.8486610549166937,31.532360443733587
1.5,1.4518468285464938,-0.02232881116024282,0.017604554030119256,2.132883117501477,-0.006609523474240612,0.012093838878315758,5.132663728767283,0.029671108739060495,-0.866897493764329,-0.04289015568754137,0.17453292519943295,21.21824,-0.2780683299836475,-7.110127609109677,32.76444293298705
1.75,1.4600864719948334,-0.026911818155041983,0.01984030032890444,2.4958845429468055,-0.007807773198851954,0.01649456804840972,5.495476446037399,0.04167368713195284,-0.503707360143788,-0.0572892335296561,0.17453292519943295,21.21824,7.15796525068799,1.628732226105396,38.205737243653
2.0,1.4681915765005042,-0.031664413056720256,0.021934139773554937,2.860968630268145,-0.00852037908816666,0.021445394070819634,5.860278799316536,0.055810871816494675,-0.13834153878024638,-0.07285162999282727,0.17453292519943295,21.21824,-5.104402713777614,8.907371083740346,50.68302577191407
2.25,1.4761548698491556,-0.03653816766110943,0.023918728540097633,3.228104470318374,-0.008558057776317584,0.02691910266346958,6.2270175788292805,0.07218949726411605,0.22919136180746794,-0.08930561281675028,0.17453292519943295,21.21824,-2.202200692729851,7.412221788057938,46.55635913251888
2.5,1.4839563179186077,-0.04153699919540998,0.02582657306454741,3.5972543058175237,-0.007750642623199015,0.03289387341808386,6.59563144179195,0.09091318289463939,0.5988771698430978,-0.1064144681410365,0.17453292519943295,21.21824,-7.372889361968871,2.0557988943640195,24.329345451499442
2.75,1.4915994328487119,-0.046665787024007595,0.027647926667426957,3.9683845140321963,-0.005931318814478314,0.039340368564382604,6.9660633165268635,0.11205934638648637,0.970705711537528,-0.12392198401544231,0.17453292519943295,21.21824,-9.722885648379574,-4.488922009347467,-10.21089941909132
3.0,1.4990808873004495,-0.05189670836970425,0.029405262471356167,4.341457023532429,-0.0029233884755496715,0.04624353369984844,7.33824989850687,0.1357577728350706,1.344664148557987,-0.14160454978616924,0.17453292519943295,21.21824,-3.8241210844039655,-2.509855919993508,21.881255645872923
3.25,1.5063798654038496,-0.0571932450072735,0.031123754412425916,4.716423821489863,0.0014478964304444296,0.05359296009866863,7.712116544528397,0.16214982278470588,1.7207310984513275,-0.15925402992381624,0.17453292519943295,21.21824,-0.6046154038146963,3.227655583412618,60.52927202818753
3.5,1.5135080509973382,-0.06259402121414462,0.03281212871396025,5.093244751528277,0.007343167795753621,0.06137463233834605,8.087596256704215,0.19135149220149236,2.0988932463523393,-0.17666515660998444,0.17453292519943295,21.21824,2.039066464324442,-14.049322389981612,58.89386853760101
3.75,1.520447619762201,-0.06805546668064935,0.03446289693541634,5.471867434040539,0.014934252811437704,0.06957540120659547,8.464609257979534,0.22349209909463708,2.479125610101542,-0.19362359347176183,0.17453292519943295,21.21824,-4.061541746348851,-3.53602926978874,1.8285662091761232
4.0,1.5272016232330352,-0.0735869614616103,0.03607262057504719,5.8522419733207,0.024385048833619704,0.0781831483609029,8.843077735830859,0.2586956155969593,2.861406210810543,-0.20992551792971917,0.17453292519943295,21.21824,-9.829395365912367,-4.015529079657189,12.737057070602681
4.25,1.533761479058583,-0.07917494043780202,0.03766594769297591,6.234311245504249,0.035866174947160524,0.08719667398866622,9.222913579936293,0.2971248334206266,3.2457089110722057,-0.22539248352630525,0.17453292519943295,21.21824,-2.783494444556471,-27.407326334043187,14.347810157393269
4.5,1.540119277436792,-0.08477829105978774,0.03923852014967742,6.618014832646164,0.0495517722949616,0.0966081084660787,9.604026027733783,0.33892548017364293,3.6320036375585447,-0.23982193558371995,0.17453292519943295,21.21824,6.107700491842163,-10.415764412327025,60.140641387680446
4.75,1.546274909708387,-0.09048239681393466,0.04077959307167728,7.003291635611218,0.06558576004464191,0.10640809655880616,9.986323630438017,0.3842079781017735,4.020259640784418,-0.2530364580124896,0.17453292519943295,21.21824,-17.877415601228346,26.51436123677455,52.33705076049112
