time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.5142113847895957,2.3496021958643873,-1.196570880007624
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-21.30646337963824,4.391429490349979,3.5939399550364692
0.5,1.4176600347721005,-0.006145815893195531,0.006902416344464746,0.702215807157044,-0.0007091182914305063,0.0009029553896399528,3.7022145841644756,0.0019997475093867663,-2.2977829698503878,-0.0034179840922468926,0.17453292519943295,21.21824,-21.093948249462674,3.8084300250272904,-23.82609572392803
0.75,1.4263641682838755,-0.009820432871698597,0.009934884532127345,1.0566325418754088,-0.0019569783294451156,0.0026422703379493143,4.056622069492907,0.0059698234607791735,-1.9433569857420896,-0.009883780119669288,0.17453292519943295,21.21824,-1.730895316634651,-0.0867849457849579,25.840539687642842
1.0,1.4349706166512728,-0.01373619535715835,0.012610357397076251,1.413230694713296,-0.0034919057720153926,0.005099827339539844,4.413191682439543,0.01180750992792667,-1.5867302930129517,-0.018791321471956814,0.17453292519943295,21.21824,2.932254469517199,0.7327919790371562,-22.848528827418445
1.25,1.4434709543623323,-0.017969988523163224,0.015266707701024472,1.7719897301151233,-0.005114638717837011,0.008298804508475196,4.771886425473606,0.01978148903859096,-1.2279069652433587,-0.030010766474264386,0.17453292519943295,21.21824,-10.68431519372347,-9.215502276687419,11.168192404114333
1.5,1.4518426955156098,-0.022325495728122063,0.017563125785086148,2.132882161414804,-0.006612083627298109,0.012082112293715624,5.132663197922279,0.029633371402389672,-0.8668988750926707,-0.042857538656985474,0.17453292519943295,21.21824,-13.17104270980642,2.2827704751843227,15.238313741681011
1.75,1.4600918131717429,-0.026940574556221227,0.019822694939656323,2.4958860833180077,-0.007816351376259262,0.01648924465115055,5.495478249775051,0.041649140934520386,-0.5037060831390348,-0.057281843687039063,0.17453292519943295,21.21824,-11.631005647744807,-17.81392263611732,23.48985178656525
2.0,1.4681975559101799,-0.03163398793712374,0.02191855477458045,2.860970483633452,-0.008513499369957345,0.021440952797861464,5.860280938364902,0.055804430778922505,-0.13833997109799803,-0.07283142951883648,0.17453292519943295,21.21824,-8.355243856426181,-21.852729052227634,-5.359412861919061
2.25,1.4761611023830241,-0.03656320671451145,0.02391911836256116,3.228106036540856,-0.008564427441526468,0.026918480263782837,6.227019195301178,0.07218126107611685,0.22919287778053438,-0.08931011595916916,0.17453292519943295,21.21824,-12.472527936319134,-8.885343601706781,42.841657692062206
2.5,1.483958341890247,-0.041561037262853394,0.02580149302949947,3.5972549351036536,-0.0077590977406182,0.032886445988438553,6.595632803814033,0.09088245753927254,0.5988770663932745,-0.10640065302050883,0.17453292519943295,21.21824,-21.48468287416795,17.068705480196275,40.298579289511004
2.75,1.4916034626892873,-0.046675299644486364,0.027646883750676657,3.9683858786659543,-0.00593424429511158,0.03933998666389475,6.966064726223631,0.11205527609094716,0.9707070311082779,-0.12392376468116935,0.17453292519943295,21.21824,1.3800087119573874,12.24749778025143,63.70909968296773
3.0,1.4990810235812515,-0.051855702783475885,0.02942298679308405,4.341456284670053,-0.0029118911003476722,0.04624885800294738,7.338248421221474,0.1357852260418977,1.344664148118631,-0.14160900824259304,0.17453292519943295,21.21824,2.597830867047327,-1.3869108999193454,-0.14448343809069922
3.25,1.5063786668154766,-0.05719741570815246,0.03114872703629727,4.716423001842251,0.0014495342867692001,0.05359984745962893,7.712114617997563,0.16217209305432886,1.7207313856869382,-0.15927302448079042,0.17453292519943295,21.21824,-8.020093140602865,-11.127598884681571,-29.721155048536552
3.5,1.5135071373627451,-0.06261036754161986,0.03280881372674666,5.093244778075812,0.007338764226940015,0.06137361679701077,8.087596470118996,0.19134404774490285,2.098893086032629,-0.17666651929102253,0.17453292519943295,21.21824,-0.559394869550727,-4.2959374664297565,32.17689977696884
3.75,1.52044662687587,-0.06808072595911717,0.034443948622172746,5.471867437144163,0.014926169840512959,0.069569747865132,8.46461044008411,0.22346709712894072,2.4791244342042162,-0.19361475744791465,0.17453292519943295,21.21824,-10.65911076083487,-10.265266240985628,56.759314791550615
4.0,1.527200158740088,-0.07359576501759865,0.03605960689307908,5.852241574375926,0.024382149577631806,0.07817938402127116,8.843078218888337,0.25868145781763163,2.861404929863515,-0.20991715866236801,0.17453292519943295,21.21824,-5.76972274950072,-14.623887863978657,31.312311734336937
4.25,1.5337569947425813,-0.07917244060190815,0.037658503279293765,6.234309804250094,0.0358660432729022,0.08719458978277758,9.22291268319249,0.2971184728832176,3.2457069253076964,-0.22538638633741306,0.17453292519943295,21.21824,2.506055085948757,-24.981073310436567,49.333993921897886
4.5,1.5401113334567282,-0.08478717426742872,0.03922610256295701,6.618013754540628,0.04954798856361948,0.09660453116887524,9.604025984784888,0.33891101459095097,3.6320015242963666,-0.2398150374637116,0.17453292519943295,21.21824,0.1829477455194488,-21.136565930644448,25.55137707510879
4.75,1.5462783845503258,-0.09045749814074691,0.040786628987775034,7.003292090631532,0.06559279294535904,0.10641013429597296,9.986323436183893,0.38422108963700424,4.020260745079172,-0.25303550374628525,0.17453292519943295,21.21824,6.331125550606387,-15.47864139303813,58.51603172461541
5.0,1.5522235557622839,-0.09618423876303261,0.04232478036523089,7.390072836308557,0.08416198354651862,0.11660241208647566,10.369701748920821,0.4331770881565182,4.410443923696293,-0.26485312106348097,0.17453292519943295,21.21824,-1.4315316054222755,10.346280824468584,75.17164600305476
5.25,1.5579685129906091,-0.10191119082381937,0.04386661745048674,7.7782905401320654,0.10543920658434855,0.12718526215460987,10.754059094380615,0.48596714454808293,4.802521985883516,-0.2750887313793859,0.17453292519943295,21.21824,-3.386265822242475,-21.23178321570767,49.69404354991788
5.5,1.5634818165555255,-0.1076657899571213,0.045394101067251544,8.167861092402404,0.12958083564351117,0.13815008693262892,11.139278425450176,0.5427140258659415,5.196443759354635,-0.28355235457891936,0.17453292519943295,21.21824,5.0277337884924815,-19.696444950030422,21.690964016078233
5.75,1.5687902127235813,-0.11346536033859779,0.04690099104926468,8.558715213890087,0.15674838838933255,0.1494922258997928,11.525255707719301,0.6035565110461752,5.592174720060874,-0.2900597342675095,0.17453292519943295,21.21824,7.822577710925312,6.983663128549336,29.73292386926995
6.0,1.5738607903222677,-0.11928161712171996,0.048421836101602805,8.950758192336162,0.1871163686798966,0.16121936457280955,11.911855039890552,0.6686820022286395,5.989661344781769,-0.2944492648688453,0.17453292519943295,21.21824,-6.286312969273917,-19.128896346298763,20.407814066021214
6.25,1.5786961104397395,-0.12510017653371275,0.049926126825887984,9.343901136743689,0.22085120911684547,0.17332077423467934,12.298953688562445,0.73821415327644,6.388848584924935,-0.29651173504274925,0.17453292519943295,21.21824,19.3720925720423,-24.19771839291325,49.933780248180874
6.5,1.583306658615543,-0.13094618406907974,0.051410386720716565,9.738054863171714,0.25811001289991037,0.18579352284945116,12.68642478937659,0.8122893866212219,6.7896849369668395,-0.2960693608214005,0.17453292519943295,21.21824,-0.326673044469691,-36.4524789900702,29.47491838594372
6.75,1.5876119583510184,-0.13668903865948193,0.05290442767569564,10.133090920382315,0.29907933919974194,0.19864270158086483,13.074096906059216,0.8910960553595387,7.192084934705411,-0.2929373769600542,0.17453292519943295,21.21824,-1.0828002134586754,-21.2910524871756,28.751075305109786
7.0,1.591768478229149,-0.14263641099693883,0.05435960005103534,10.52896106410434,0.34387447143894245,0.2118567938467737,13.461887549856108,0.9747010951447013,7.596034578352572,-0.28695215226681625,0.17453292519943295,21.21824,6.636435301491329,-17.339732019709267,50.75315790076067
7.25,1.5956242699091143,-0.1484683213000726,0.05583516790698193,10.925497430791957,0.3927045144891671,0.22544653230126183,13.849580587868898,1.0633293652805345,8.001414273715014,-0.27792033630220014,0.17453292519943295,21.21824,4.4488922870807555,-31.47198408803667,41.294647183715476
7.5,1.5992167862850166,-0.1543136095019692,0.057279620079005174,11.322599869507853,0.4457031159413542,0.239396674464932,14.23704349987918,1.1570527665333197,8.408156239136524,-0.26564653465061133,0.17453292519943295,21.21824,8.023906775428037,-5.711959231134086,98.5076697638033
7.75,1.6025456581351312,-0.16014200300078432,0.05871749473656987,11.720142188691996,0.5030337720787187,0.2537118283622619,14.624104473041312,1.2560298219202015,8.816179904342679,-0.2499622777627638,0.17453292519943295,21.21824,4.0909619569232145,-21.314851175919493,46.66640987716969
8.0,1.6056044133927847,-0.16595746739159736,0.0601526519805386,12.117994249692558,0.5648486899027552,0.2683905315786524,15.010591080896296,1.3603884891020708,9.225397418488818,-0.2306911092965593,0.17453292519943295,21.21824,-1.0440648825782242,-38.87852666593369,51.23792781102059
8.25,1.6084052458797051,-0.1717519070812624,0.06158182980206234,12.516023382911044,0.6313002569785411,0.28342934237496287,15.396329595445307,1.4702496726387135,9.63571717037678,-0.20764915868163097,0.17453292519943295,21.21824,6.956074613934045,-22.245372450778216,84.17109870554694
8.5,1.6109236110652223,-0.17752229576147155,0.06297497541471722,12.914081317752077,0.7025301082527908,0.2988164047013645,15.781138106372673,1.5856979127070452,10.047024529131479,-0.18063769620146286,0.17453292519943295,21.21824,8.207366130546779,-56.24223867955989,35.034451790796275
8.75,1.6131659577134176,-0.18326624382670775,0.06434643106303775,13.31202277330558,0.7786822295096901,0.3145522631332653,16.164827772895322,1.7068544302978095,10.459217773715837,-0.14948997127842892,0.17453292519943295,21.21824,10.25004233632888,-34.02843562164366,96.46641530308592
9.0,1.6151311208761923,-0.18895422689855157,0.06572805983971372,13.709692305176118,0.8599042942920454,0.3306424180241062,16.54719423690972,1.8338564427112383,10.872190373442516,-0.1140478541271467,0.17453292519943295,21.21824,9.319624716382458,-56.864178881437034,50.131812741299214
9.25,1.6168243594471177,-0.19462384211033842,0.06705810691768936,14.106934487446445,0.9463154604592785,0.3470646156087632,16.928060091145742,1.9667322028532916,11.285808883747148,-0.07410128193473414,0.17453292519943295,21.21824,12.925882361676909,-47.87433451381286,73.01509810546806
9.5,1.6182268596220317,-0.2002405679523968,0.06837010796089044,14.503581693999978,1.0380493875495547,0.36382358859526764,17.30721079570428,2.105599789205954,11.699952592295679,-0.029501014106844387,0.17453292519943295,21.21824,8.61474048363344,-13.90824785101906,108.60610545297908
9.75,1.6193762470237825,-0.20583108170517078,0.06966121829175015,14.89946948112973,1.1352316400595281,0.38091381093351756,17.68444537123973,2.2505384550320504,12.114493591019734,0.019924825087006073,0.17453292519943295,21.21824,11.070715610309286,-54.927209287526274,42.274388663532214
10.0,1.6202460217002004,-0.21135195955719485,0.07092595155986751,15.294420927396406,1.2379799784908936,0.3983274690693498,18.059553986354203,2.4016118645527422,12.529287868438606,0.07434809242904605,0.17453292519943295,21.21824,17.424724393182263,-52.24716209182736,84.91516593888818
10.25,1.6208386459593744,-0.21678316250809113,0.07218523220607363,15.688251758253953,1.346412457051101,0.4160650453875057,18.43231091620019,2.558905482883175,12.944192600307717,0.1339194312190268,0.17453292519943295,21.21824,23.01133059316782,-78.83346846545649,40.78158726738228
10.5,1.6211563754781306,-0.22214942319875072,0.07337236365896994,16.08078333008146,1.4606202304619291,0.4340999938247076,18.802530170854446,2.722402356957053,13.359036489308476,0.1988381039668063,0.17453292519943295,21.21824,15.919157059549894,-59.39342168010699,72.25441141951642
10.75,1.6211705481151089,-0.2274275006004787,0.07457107382578268,16.471821492544976,1.5807093129675405,0.4524492578225118,19.169958672102243,2.892218276067199,13.773684312987706,0.26920034986788177,0.17453292519943295,21.21824,14.959775644742312,-51.60774885465702,68.3369106564266
11.0,1.6210082961651566,-0.23266130713687108,0.0756933864046407,16.86120373372464,1.7067607896898171,0.4710804532562302,19.534439070013708,3.0683087458101586,14.187968397435574,0.3452128335694759,0.17453292519943295,21.21824,16.244221826117112,-54.654795832804346,91.26296219865333
11.25,1.620546255642157,-0.23778623706245827,0.07680399333372,17.24870482155133,1.8388653283530723,0.4900034850397542,19.895698476917456,3.250752217754107,14.601711166185199,0.42697843895203774,0.17453292519943295,21.21824,16.05318763988967,-44.91798019217098,85.30729282405146
11.5,1.6198233174164043,-0.24281539199453292,0.07784522423274069,17.63413570929433,1.9770889539485683,0.5091931088852145,20.253550097421325,3.4395075887017392,15.014721321167334,0.5146703191953983,0.17453292519943295,21.21824,22.430861711960713,-54.86639260675828,84.52515217527771
11.75,1.6188560228481503,-0.247769165485447,0.0788736690990406,18.0173025546911,2.121496486972718,0.5286569789170598,20.607758257054602,3.634618839623884,15.4268468523276,0.6083741343215526,0.17453292519943295,21.21824,26.418984533349104,-91.6127077197198,34.90652350962401
