time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.226945078790831,-0.7478880218840837,3.369974824993755
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-1.7108411992891934,-4.2603813484833735,0.6290367250270892
0.5,1.4176582716014936,-0.006283847411204538,0.006964631123964349,0.7022152614942939,-0.0007417768590323677,0.000920262217472024,3.702213991170566,0.00201900940370672,-2.2977834681819784,-0.0035025631217711997,0.17453292519943295,21.21824,-14.731488851611164,0.6754824239384056,-15.764164008895373
0.75,1.4263660100723254,-0.009935077899220596,0.009922288876388297,1.056633401237107,-0.001988663212192529,0.0026380815948014416,4.05662296203141,0.005925572392384194,-1.943356159557196,-0.009902898816768542,0.17453292519943295,21.21824,3.0176963783292976,-0.37799062643787285,4.7759197548328505
1.0,1.4349673544675943,-0.01377141474632912,0.01263176384611881,1.4132303327718525,-0.0034995711589323034,0.005105530775546616,4.413191233194429,0.011816954626299395,-1.586730567650724,-0.01881609694416418,0.17453292519943295,21.21824,-6.4746343158954165,3.102614391759002,12.654469225229997
1.25,1.4434688894757002,-0.01796678984919523,0.01522349649401975,1.7719892252528364,-0.005116415056784287,0.008286424480812129,4.7718862285961885,0.01974257389366198,-1.2279077780905163,-0.029975404007230037,0.17453292519943295,21.21824,-7.635019246998231,7.718214567312637,-9.374558969491494
1.5,1.4518372779577118,-0.02233366021130598,0.017595670333080113,2.132881071877697,-0.006610606493972732,0.012092271060345015,5.132661740021234,0.029665322609333057,-0.8668995962658416,-0.042886535597277606,0.17453292519943295,21.21824,0.7482859820999594,7.976698614426813,-26.892933561950777
1.75,1.4600901875758407,-0.026887378700840146,0.019803431286247,2.495885451544664,-0.007803866588775036,0.016484022389014537,5.495477876282589,0.04164596106473609,-0.5037069731932606,-0.05725369424228526,0.17453292519943295,21.21824,17.68477455560945,-8.08836273177151,3.6233762784471444
2.0,1.4681962560120805,-0.03162554303016326,0.021892112772170656,2.860970118680779,-0.00851281783915331,0.021433560015935976,5.860281048818702,0.055782939059850524,-0.13834081145714375,-0.07280857473815724,0.17453292519943295,21.21824,-9.115475168550729,6.533110271459347,33.71295127686349
2.25,1.476155355775757,-0.036547197125517995,0.02390032367891743,3.2281044608895524,-0.008562239185464452,0.026913785730899958,6.2270179986801315,0.07216937083485281,0.22919092309897324,-0.08929384920578115,0.17453292519943295,21.21824,-8.305245763964999,-2.2123036582075732,47.51642518280788
2.5,1.4839551579300625,-0.04154145637739485,0.025813228738768335,3.5972535855397565,-0.007752735856250381,0.032889980440746945,6.595631105587497,0.09089941704660248,0.5988760654920159,-0.10640488875910321,0.17453292519943295,21.21824,-1.6690059353991247,4.852959235701255,51.77763666580133
2.75,1.491603918940403,-0.04667570200105061,0.027649462488124988,3.9683855007307542,-0.005933890271586718,0.03934072222032797,6.9660642614970625,0.11205783507629856,0.9707067399644458,-0.12392561561947113,0.17453292519943295,21.21824,21.468130642969975,-22.56029448770632,17.326126653230975
3.0,1.4990782507652243,-0.05189117185148588,0.029418956854345268,4.341455976261145,-0.0029214553887261818,0.04624758310647755,7.3382482896345955,0.13577184115369073,1.3446636628876933,-0.14161475193114217,0.17453292519943295,21.21824,-13.454079246044447,-8.139887230561197,12.749277930951187
3.25,1.5063760698929314,-0.05721433829962645,0.0311344515035384,4.716422731925159,0.001443894002239412,0.053595534343902594,7.712115041267601,0.16215353200368304,1.720730422582718,-0.15926574399920393,0.17453292519943295,21.21824,2.3104614493599214,-25.210091771107816,3.3383190342034994
3.5,1.5135081740450533,-0.0626009587589684,0.03280690951061245,5.093245051557941,0.007340782507913664,0.06137301549375579,8.087596854242905,0.19134426551238404,2.098893248872977,-0.17666270049655575,0.17453292519943295,21.21824,-9.135058010383197,-5.679913295915112,19.14124194892389
