time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.22798949516563338,0.294717520836108,1.6008545909362002
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.7498486243280635,-3.485809814940597,-5.76410680438888
0.5,1.417660132252619,-0.006237217231937506,0.006940236410936147,0.7022158731810738,-0.0007307840870765765,0.0009135573991513546,3.7022146213004787,0.002009887729155883,-2.297782874938331,-0.0034714559033090357,0.17453292519943295,21.21824,4.2060195829135445,3.317273875842822,15.793768407301323
0.75,1.426368323772343,-0.00991575542538529,0.00989187162360912,1.0566339612815319,-0.001985456112653816,0.0026296750402487164,4.056623588501289,0.005903559915743144,-1.9433556659382243,-0.009874472141050961,0.17453292519943295,21.21824,-1.7851540988044279,-1.8373780783674774,8.673639066096246
1.0,1.4349733139132732,-0.013778571824909287,0.012715100092301812,1.413231777507967,-0.003495216606384849,0.005129450826443683,4.41319231069587,0.01189306839186318,-1.586728755679937,-0.018883501604632966,0.17453292519943295,21.21824,-20.18712496392576,19.33843484637477,15.48256100988274
1.25,1.443470738655808,-0.01796846537209104,0.015232990591412783,1.7719896257214962,-0.005116915118075689,0.0082890871295638,4.771886562863494,0.01975006150429383,-1.2279073114205017,-0.02998389174044435,0.17453292519943295,21.21824,-6.035630501667254,-2.6864720131966657,19.35987507964799
1.5,1.4518409211098762,-0.02226897483577485,0.017609457457545316,2.132881033583138,-0.006593132189247528,0.01209568431130365,5.132661577890355,0.029693035918088202,-0.866899510724079,-0.04287930029658301,0.17453292519943295,21.21824,-16.37696024926738,14.884914517771868,46.76109864812604
1.75,1.4600882663151697,-0.026928073906064828,0.019827463474894013,2.4958851253309224,-0.00781281388793301,0.016490644815761173,5.495477222525199,0.04165687834559603,-0.503706971863354,-0.057282506121462136,0.17453292519943295,21.21824,8.412813599801867,6.423305964272866,10.248528492451662
2.0,1.4681969682181306,-0.03161581126381603,0.02194496735604204,2.8609700884987186,-0.008506153643466395,0.02144888975153693,5.8602800326472755,0.05583558189152509,-0.13833985564983825,-0.07284788917845743,0.17453292519943295,21.21824,-12.319649660662549,-12.718627529064998,48.4318924137367
2.25,1.4761560304032717,-0.036522930809683496,0.02390240099835273,3.2281045095837726,-0.008555621193523794,0.02691451972007744,6.227017988117404,0.07217818999685234,0.2291910310501413,-0.08928943238389941,0.17453292519943295,21.21824,-10.248178558738829,-18.346053125086737,39.71875273154599
2.5,1.483963183949218,-0.04155491426532758,0.025825918479512933,3.597256476169265,-0.0077560157747428365,0.032893483786426495,6.595633650586055,0.09090664148043656,0.5988793017524751,-0.10641867302992186,0.17453292519943295,21.21824,-6.974813303085021,-0.7601580655318818,57.41012699065413
2.75,1.4916024203081975,-0.046675672424740765,0.02765139679463889,3.968385645345953,-0.005934312021862383,0.03934125307566738,6.966064343475311,0.11205900465978262,0.9707069472165957,-0.12392762870350685,0.17453292519943295,21.21824,9.353579414666301,14.217720269907547,29.870217427603656
3.0,1.4990762520772865,-0.05189718088503338,0.029422136292287786,4.341455404098545,-0.0029227978671887743,0.04624840905340021,7.338247602917923,0.1357729738665815,1.344663205279167,-0.1416185696009591,0.17453292519943295,21.21824,-12.869866695201663,-9.432065608869902,-30.540021631513312
3.25,1.5063825867184915,-0.057197314242410036,0.031134210406455216,4.716424117833053,0.0014486933595219617,0.05359566228638747,7.712116406614003,0.162158714637289,1.7207318290521019,-0.15926132791824463,0.17453292519943295,21.21824,-17.20800573616289,29.677304426293023,72.642558708619
3.5,1.5135078680676424,-0.06261663939657519,0.032804783798089855,5.093244896002158,0.007336532599206028,0.06137243850467859,8.08759680485456,0.19133828789535842,2.0988929871497572,-0.17666522269694598,0.17453292519943295,21.21824,4.716791945903956,-15.900391754068218,28.35284327837987
3.75,1.5204484409634462,-0.06803410757073963,0.03446696089184235,5.471867295623988,0.01494057355515361,0.06957671516188277,8.464608845524781,0.22350235216712044,2.4791257457231954,-0.19362120505681288,0.17453292519943295,21.21824,-18.54901886518389,-12.323485918696024,16.83909535160577
4.0,1.527198540328907,-0.07359309938607204,0.03606846674474382,5.852241049948959,0.02438331491384733,0.07818185313508366,8.843077115948546,0.2586900078698258,2.861404983949371,-0.20992337804213082,0.17453292519943295,21.21824,-1.3066086445926304,-14.233108348696716,4.449421623478368
4.25,1.5337616726942107,-0.07916880640273677,0.03765001920742137,6.234310934320923,0.03586638946155001,0.08719223483373446,9.22291442849118,0.2971117810636498,3.245707440150666,-0.22537900214054876,0.17453292519943295,21.21824,-6.522925292057926,-8.432714457840634,-15.820392667417224
4.5,1.5401195956352418,-0.08480370331927893,0.03923420395745968,6.6180150990271045,0.04954514168506005,0.09660667967839061,9.60402670756526,0.3389145831874134,3.632003490488949,-0.2398242998172925,0.17453292519943295,21.21824,-4.139699970574308,-24.701158406724478,-4.680347594026228
4.75,1.54627909052631,-0.0904766186405639,0.040792551362957834,7.003292505795877,0.06558811601991542,0.10641160187316268,9.986323383733314,0.3842207905399668,4.0202616278584395,-0.2530445585001352,0.17453292519943295,21.21824,-10.451517566622847,-22.883103690163342,26.661175615087238
5.0,1.5522230805975192,-0.09616785191598626,0.04233245901108485,7.390072230401732,0.0841670442375091,0.11660477680271264,10.369700317663971,0.43318919482105894,4.410444143139493,-0.2648551063460404,0.17453292519943295,21.21824,1.9168023817698685,-17.332236918567613,30.494361207029094
5.25,1.5579668658514896,-0.10191368004566644,0.043860182544661,7.778289908326171,0.10543796743444096,0.12718340734272013,10.754059168373145,0.4859603859060882,4.802520648279195,-0.2750844510372058,0.17453292519943295,21.21824,-6.043880151221963,-12.325393752107047,32.49818866837161
5.5,1.5634886749827854,-0.10766984715446455,0.04538815734668861,8.167863536121555,0.12957938572128824,0.13814830018860572,11.139281607327826,0.5427072667808972,5.196445464915282,-0.28354849533832027,0.17453292519943295,21.21824,-0.07211341006541963,11.286919208754865,37.665193178646064
5.75,1.5687896388335598,-0.11347054583095922,0.04690100501797173,8.558715374817702,0.15674710036932357,0.14949222437356022,11.52525586932876,0.603555218498522,5.592174880306644,-0.29006101775987475,0.17453292519943295,21.21824,5.593709946736306,6.834686108786578,47.94306767347212
6.0,1.5738604452341145,-0.11927110379207707,0.048423434407862405,8.950757588180533,0.1871196589416339,0.16121972244633076,11.911854263393224,0.6686863521881884,5.989660912967843,-0.2944470343049208,0.17453292519943295,21.21824,3.5071200965927436,9.879216574175548,67.67171747171987
6.25,1.5786977933072552,-0.1250917971387373,0.04992348385159795,9.343901316398451,0.22085310549742787,0.17332008603658305,12.298954224264724,0.7382140159953637,6.388848408532178,-0.2965078050005079,0.17453292519943295,21.21824,7.522191428502422,-29.876162873608852,42.47258074262494
6.5,1.5833007857943258,-0.13093533785200795,0.051406878111348496,9.738052354031181,0.25811234705764147,0.18579253963887846,12.686422825108433,0.8122888219099728,6.7896818829539285,-0.2960641277946892,0.17453292519943295,21.21824,5.505392860320946,-41.07158564068617,31.218378886844278
6.75,1.5876570381896762,-0.13679190496209845,0.052887408172263166,10.133107396627356,0.2990641369137707,0.19863926741209054,13.074115415372235,0.8910707531591555,7.192099377882474,-0.2929424793316133,0.17453292519943295,21.21824,7.626645733744381,-11.876907034244173,84.2320550907554
7.0,1.5917705451449886,-0.14262141428826638,0.054351698042914266,10.528960456029084,0.3438776173182575,0.21185500439464558,13.461888070610275,0.9746989926914804,7.5960328414478955,-0.2869437580549646,0.17453292519943295,21.21824,3.9864129958734678,-13.590297922814997,45.20518634232188
7.25,1.5956188856149218,-0.14846854266226955,0.05582452336347242,10.925496067526545,0.392702739836556,0.22544365806379812,13.849581152126479,1.0633191861157958,8.001410982926613,-0.27791370644268387,0.17453292519943295,21.21824,0.11501912483628224,-41.713901205006614,32.61732127378519
7.5,1.599215942570429,-0.15429204304848942,0.05728490079070192,11.322597953995759,0.4457082543884291,0.2393983149734713,14.23704041738648,1.157062686148732,8.408155490605036,-0.2656461773718736,0.17453292519943295,21.21824,-0.5834836866609122,-44.914025962327194,25.984695306480823
7.75,1.6025501665283741,-0.16013368027840139,0.058721351224013035,11.720143174193788,0.5030363561775231,0.2537129414798658,14.62410462036814,1.2560356384700773,8.816181728019435,-0.24996292611503057,0.17453292519943295,21.21824,10.210891434127129,-32.834070217461566,50.67572581743461
8.0,1.6056127425314661,-0.16595468017482556,0.060166993206545595,12.117996504720631,0.5648512197844024,0.2683946421233664,15.010590065798116,1.3604029091256382,9.225402943643148,-0.23070046955683257,0.17453292519943295,21.21824,11.301648342798684,-47.48003125871108,28.471941671639343
8.25,1.608399870261826,-0.17176285066697314,0.06157773419663958,12.51602281374167,0.6312968901803886,0.28342809954672765,15.396330068943731,1.470242726114027,9.635715558539607,-0.2076489457532491,0.17453292519943295,21.21824,3.1521630665942353,-29.326976473868186,66.9727372603152
8.5,1.6109170700717195,-0.17752877318415403,0.06296266368211495,12.914079903197392,0.7025274970685577,0.2988130206385366,15.78113968049691,1.585685599217451,10.047020125897873,-0.18063060508033524,0.17453292519943295,21.21824,10.252737921620813,-10.95124678802912,79.58112131813385
8.75,1.613175082124628,-0.18326706324351824,0.06435636374666055,13.31202496846666,0.7786840656453075,0.3145552065953507,16.16482723600435,1.7068646635527542,10.459222700928972,-0.14949653226213877,0.17453292519943295,21.21824,12.004515043646292,-30.39848960976152,82.57450721128623
9.0,1.615133376756947,-0.1889848791191541,0.06571875591726666,13.709695029222509,0.8598962954487632,0.3306397119147707,16.54719959656636,1.8338407652737998,10.872190461878654,-0.11404817437627283,0.17453292519943295,21.21824,11.273985654920967,-32.747817470761795,58.34460238991718
9.25,1.616824971067947,-0.19465155263044817,0.06704826248384135,14.106937109305374,0.9463076309519306,0.347061591017319,16.928065799334625,1.9667158405885903,11.285808419276124,-0.07410057868472919,0.17453292519943295,21.21824,12.237085330519164,-44.28670577381552,49.74874125588642
9.5,1.6182449478847754,-0.2002720609635979,0.0683811761863042,14.503586502477125,1.03804661372468,0.363826838138319,17.307212135116274,2.1056061258891527,11.699960869837977,-0.029512898439792015,0.17453292519943295,21.21824,13.475222239700686,-60.828102117493465,63.498465029178746
9.75,1.6193728460194456,-0.20582650380528697,0.06967920477451964,14.899467865563325,1.1352339974243826,0.38091903348412537,17.684437930886258,2.2505553570581003,12.114497800240395,0.01991263779066473,0.17453292519943295,21.21824,6.732878421668817,-33.28350589438782,76.90604064867378
10.0,1.6202475203546596,-0.2113357192127847,0.07093425035121932,15.294419447774638,1.2379846633948237,0.39832994586678067,18.05954962464331,2.4016233981274846,12.529289270905965,0.07434592866216377,0.17453292519943295,21.21824,18.504715251609536,-63.56813128113478,58.43022917261413
10.25,1.6208168673611127,-0.2167803408433559,0.07217048154988323,15.688248957754427,1.3464102714801602,0.4160609679550036,18.43231305953632,2.5588921085861545,12.944184855972532,0.13392843437416577,0.17453292519943295,21.21824,16.37012214125338,-42.50944899905432,84.4376320661268
10.5,1.6211608998450162,-0.22214593381943976,0.07338765807011086,16.080784371994234,1.4606230101566764,0.43410441159318935,18.802525638479825,2.722417160687116,13.359043105508643,0.19882885962623714,0.17453292519943295,21.21824,13.147006007485034,-63.401301910140525,52.84749778691184
10.75,1.6212234059029322,-0.22746797558420256,0.07454384939648014,16.47183708553638,1.5807021028455241,0.4524415008004586,19.16998443841644,2.892190136396129,13.773689732656319,0.26921406929492037,0.17453292519943295,21.21824,19.280451119772458,-58.60271347591955,75.29460887783098
11.0,1.6210094516617255,-0.23266090669151637,0.07569687311880587,16.86120418652376,1.7067611938343754,0.47108149880315126,19.534438099249094,3.068311944946948,14.187970273798427,0.34521044272180373,0.17453292519943295,21.21824,16.540700638543136,-66.23991560584173,68.49104748639309
