time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,4.996570526509207,1.5543750938531082,5.412201487932853
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-0.06103880186364906,-1.9027932706220496,11.718715368591884
0.5,1.4176603883171444,-0.006200785920754616,0.00698945510499605,0.7022162704170215,-0.0007175028144617832,0.0009280020864085906,3.702214978636807,0.0020665030451733272,-2.297782437802764,-0.0035015086740961343,0.17453292519943295,21.21824,-2.943343593363353,2.8159797031891403,3.4822001008256622
0.75,1.426368032401291,-0.009916569708396305,0.009976143782872243,1.0566339727921397,-0.0019804636460445174,0.0026536089520220454,4.05662341033782,0.005980353867145312,-1.9433554647535407,-0.009941281159233994,0.17453292519943295,21.21824,-13.761563552527601,-7.713781679907075,-4.449198249695124
1.0,1.4349737039641541,-0.01377310787119342,0.012682046767408228,1.4132318618225808,-0.003496125368093853,0.0051197714990170356,4.413192543818187,0.011863122029165948,-1.5867288201730254,-0.018855372765352832,0.17453292519943295,21.21824,-9.727971347458288,11.888865240407748,12.765006614670886
1.25,1.4434677317370184,-0.017993643376592386,0.015211711122410838,1.7719886381986005,-0.005124982808863152,0.0082828581703795,4.771885730177736,0.01972330757744512,-1.2279084537805356,-0.029973273195170645,0.17453292519943295,21.21824,-4.72408566597295,-1.6593179165857075,12.30128750079894
1.5,1.4518428433433384,-0.0223043590223977,0.017606556679573216,2.1328817151938155,-0.006602270616337591,0.012094682795723588,5.1326622958406976,0.029680893164028128,-0.8668988654530665,-0.042885434396702615,0.17453292519943295,21.21824,-13.4254026971547,6.30302797796691,21.457284080501328
1.75,1.4600889784687048,-0.026920148811548455,0.019819582939508296,2.4958852395551934,-0.007811522923850011,0.016488546729103583,5.495477440534602,0.04165187590541336,-0.5037069614242151,-0.0572749217531127,0.17453292519943295,21.21824,-8.231323913336011,5.381657108584125,-5.136331392643984
2.0,1.4681959966576958,-0.03163622787754827,0.02192049346537689,2.860969460413757,-0.00851360789817559,0.021441749451453634,5.860279863905696,0.055806711662143425,-0.13834094307818065,-0.0728339274584944,0.17453292519943295,21.21824,-5.778139704394434,4.390859480890034,5.18807767144465
2.25,1.476156815444635,-0.03652853579773631,0.023897074956210008,3.228104687292449,-0.008557027949196013,0.026912892856635864,6.227018297164996,0.07217190441837058,0.22919107741990155,-0.08928596031676256,0.17453292519943295,21.21824,-5.394563305993014,-0.9834125685861942,45.4645676278532
2.5,1.4839579390390945,-0.04153202484601946,0.025811055483869298,3.5972545425303997,-0.007750588463709545,0.03288920029218557,6.5956321395405615,0.0908992252592045,0.5988769455202374,-0.10640040218662347,0.17453292519943295,21.21824,-4.966317951704763,0.17647094255459378,59.91455497054782
2.75,1.491603052130223,-0.04666258899414343,0.027650725115246296,3.968385289148471,-0.0059310275397922675,0.0393412097483108,6.966063992390156,0.1120621592603584,0.9707065859067868,-0.1239242143399423,0.17453292519943295,21.21824,-11.183208343134906,3.730314914009889,11.45832639208639
