time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-7.307962343490352,-0.9399121095796293,0.25664570884168825
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-12.415361817999326,0.14181289191312826,-6.25406857545494
0.5,1.4176584814086708,-0.006280736050584752,0.006922810592689711,0.7022151126772389,-0.0007438014761282533,0.0009084629594598239,3.7022138747201896,0.0019815870273720082,-2.297783649365712,-0.003469189979627537,0.17453292519943295,21.21824,0.19989897575725607,2.7665907054292727,24.30683577336813
0.75,1.4263689680824228,-0.009865383961315508,0.009888684267080122,1.056633631527278,-0.001972451819933104,0.0026289184548429437,4.056623264714904,0.005914294460092212,-1.9433560016603482,-0.009859198099958446,0.17453292519943295,21.21824,-8.89275423141332,-3.392445486082543,-13.435954773061278
1.0,1.434974464225606,-0.013787009114184248,0.012740405735175613,1.4132321514581039,-0.0034958729188947837,0.005136718954813703,4.413192572723133,0.011914216177208833,-1.5867282698069256,-0.018905962014997467,0.17453292519943295,21.21824,-6.956637387400234,15.154388947705833,8.338695011062693
1.25,1.4434684361502934,-0.017970136064183986,0.015196201355591289,1.7719887085356725,-0.005119441506336246,0.008278633980358363,4.771885905451996,0.01971617674439044,-1.227908488380652,-0.02995505975706218,0.17453292519943295,21.21824,-13.568941084517402,-18.839640692461472,25.15606281480914
1.5,1.4518437218452058,-0.022285381960675553,0.017603314854054683,2.1328820603088556,-0.006598128508921122,0.012093583200421512,5.1326626808507125,0.029681736726788838,-0.8668985602330013,-0.04287799374463039,0.17453292519943295,21.21824,-5.02355403653297,20.87763084560322,55.92875886336972
1.75,1.4600927949633058,-0.026964092289999027,0.0198337461843278,2.495886408066749,-0.007822418246412772,0.01649233325972394,5.495478421730165,0.04165233863021665,-0.5037056055966678,-0.05729717512304196,0.17453292519943295,21.21824,-9.430512600722443,5.879102859643492,17.520610471850166
2.0,1.468182721000751,-0.03159030450471869,0.021947960501437387,2.860968561091472,-0.008500238249589698,0.021450819801001025,5.860278381051698,0.055847286101832046,-0.138341258868754,-0.07284776260101115,0.17453292519943295,21.21824,-8.349359743092268,-0.7993364697876243,-13.743089237591223
2.25,1.476151818572792,-0.036521945535806954,0.02390792563548632,3.228103487189617,-0.008555104702726348,0.026915888206673438,6.2270168552373155,0.07218281046047248,0.2291901191419188,-0.08929301986592529,0.17453292519943295,21.21824,-3.121007966391829,-10.47115879410509,32.53451990780041
