time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-9.263070968110041,1.0163341566156783,4.008771468079622
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,2.148141529188765,3.635290882793932,8.831418623221131
0.5,1.4176578077226707,-0.006219003627515714,0.006966818081721642,0.702214961921158,-0.0007231756802615372,0.0009226832035380309,3.7022136849048075,0.002044873537592032,-2.297783761062492,-0.0034912248981144923,0.17453292519943295,21.21824,-3.943711283837575,-5.0141993580192965,4.49056475596587
0.75,1.426366688292959,-0.00983838902372202,0.00996045027489407,1.056633711665016,-0.001959851325811077,0.0026496087920222307,4.056623181031062,0.005988965749566689,-1.9433557577010305,-0.00990866840118866,0.17453292519943295,21.21824,-17.063448541526267,-3.9437650614555184,4.725504707619447
1.0,1.4349742528696976,-0.013835170358872243,0.01268508192893613,1.413232037701377,-0.003512469630734989,0.00512034482174758,4.413192710890659,0.011848497712171885,-1.5867286354879047,-0.018873436973641126,0.17453292519943295,21.21824,-5.54863222373562,13.220513662055161,11.756966011640133
1.25,1.4434719893064512,-0.01797533064804346,0.015228971275491932,1.7719899385064954,-0.00511900386671535,0.008287954275156082,4.7718869038194995,0.019744574309189078,-1.2279070268065093,-0.029982582042619672,0.17453292519943295,21.21824,10.046827367208508,-9.561096804657938,-8.797963922176168
1.5,1.451843984523294,-0.022292191052167374,0.01760532265785142,2.1328822445881546,-0.0065998540203189016,0.012094286387101803,5.132662839617761,0.02968212062115835,-0.8668983504414514,-0.042881828661796115,0.17453292519943295,21.21824,-8.44123451545088,30.968074848174435,37.537283312854406
1.75,1.460089319069067,-0.026927448713746045,0.019806632729348524,2.495885432582431,-0.007814383976731955,0.016484754663107754,5.495477821108722,0.04163764020058871,-0.5037069559438587,-0.05726640815405185,0.17453292519943295,21.21824,0.9712557148763789,-1.760257888156818,35.98327586260134
2.0,1.468193923749329,-0.031576184262272,0.021942279721901273,2.860968902997017,-0.008495382854633662,0.02144803079267416,5.860278902411371,0.05584377639647534,-0.1383410964173368,-0.07283454210574294,0.17453292519943295,21.21824,-2.1382598347617106,-4.440585419039738,-26.475507883681175
2.25,1.476157138825521,-0.036541447093159235,0.023919592343117566,3.2281053951644716,-0.008558891747113162,0.026919339397884268,6.227018484552313,0.07218937323906231,0.22919230577663,-0.08930715673328804,0.17453292519943295,21.21824,-1.773102702197299,5.385737713628997,49.24440381526113
2.5,1.483959237306236,-0.04155049916127997,0.02579179084512314,3.5972550513011443,-0.007756967317310642,0.03288370683353001,6.595633190194759,0.09087637494075279,0.598876912407529,-0.10639030957537307,0.17453292519943295,21.21824,5.640844671670218,9.509171180854475,66.70320212946838
2.75,1.4916023159486473,-0.046663757208760974,0.027651824385899176,3.9683854569399983,-0.005930678362764056,0.039341479798577494,6.966064128318338,0.11206331796134932,0.9707067855616579,-0.12392467468687673,0.17453292519943295,21.21824,5.70396100401004,-5.368073322904468,36.28899883160441
3.0,1.4990799791016125,-0.051889805290690594,0.029424848918516818,4.3414566226944675,-0.0029202928051086647,0.046249441709496575,7.338248678287113,0.13577857358431666,1.3446645671018218,-0.14161915919453336,0.17453292519943295,21.21824,-13.59368756332825,19.07916821950165,53.46475440489379
3.25,1.5063809742851466,-0.05721690128834875,0.031130372990032396,4.716424210069524,0.0014426047744956164,0.05359448479248751,7.712116688113616,0.1621490986443724,1.7207317320254336,-0.1592638890953802,0.17453292519943295,21.21824,-3.5709461261072137,2.0468205063498823,-18.369696590184628
3.5,1.513506613695559,-0.06257430996986622,0.032813913063175694,5.0932447717930165,0.007347859699350935,0.061375395342371505,8.087596136568992,0.19135846880728827,2.098893407017041,-0.17666274940858562,0.17453292519943295,21.21824,-6.443590990003702,-16.534608850810333,59.432479432122214
3.75,1.5204498049556332,-0.06806527792156548,0.03445324519428218,5.471868101750699,0.01493098928832916,0.0695725822858263,8.464610513585924,0.2234803992686209,2.4791256899154734,-0.19361842069196258,0.17453292519943295,21.21824,4.243816417648973,-4.7184522005974525,17.756895293815262
4.0,1.5272015236305891,-0.07358239769449204,0.03606771040058589,5.852241713938688,0.024385838913309883,0.07818184705521028,8.84307778135497,0.25869251368476787,2.8614056465224067,-0.2099208358581472,0.17453292519943295,21.21824,-4.0102136376608915,1.1549320733785662,14.469192358422353
4.25,1.5337595552474097,-0.07917619440011324,0.0376607154997132,6.234310705427779,0.03586540547377875,0.08719520420380836,9.222913423850613,0.2971196713445052,3.2457079870049452,-0.22538886039694772,0.17453292519943295,21.21824,-5.108031310595996,4.001264096675929,77.06620608792244
4.5,1.5401134237763616,-0.08479277598289443,0.03923861816859515,6.618012843983323,0.04954838375848427,0.0966080160548089,9.604024065812323,0.3389218156960785,3.632001622154321,-0.23982504817911016,0.17453292519943295,21.21824,6.9501463877502205,14.226544631702287,84.82094020321638
4.75,1.5462775108715467,-0.09044748871511205,0.04079995333806947,7.003291460250209,0.06559627267915918,0.10641397861020027,9.98632158087319,0.3842360370782876,4.020261339627229,-0.25304349171996826,0.17453292519943295,21.21824,13.946428139819755,-12.839762500396905,37.679483012645484
5.0,1.5522282660560818,-0.0961665496395039,0.04234374793320368,7.390073979120894,0.08416820422856104,0.11660784537344619,10.369700995369968,0.4331994980100154,4.410446962871818,-0.26486308955289267,0.17453292519943295,21.21824,-2.4050617726280406,-0.11479226408661211,53.79445266739447
5.25,1.5579604970540333,-0.1019139481809947,0.0438611528931145,7.778287895634965,0.10543779121450453,0.127183716677741,10.7540570379729,0.4859611301957816,4.802518753297028,-0.2750855477667726,0.17453292519943295,21.21824,-1.3613639206571386,-28.967462326886192,-8.36221136864486
5.5,1.5634946768381166,-0.10767582301539018,0.045400974321642654,8.167865302875128,0.12957946856226643,0.1381518014962936,11.13928192757549,0.5427177534682975,5.196448678174766,-0.2835588163437638,0.17453292519943295,21.21824,-2.099503464280417,0.7414912971807989,89.58708862770052
5.75,1.5687903354758974,-0.11347184639228473,0.046913345430858296,8.55871561492171,0.1567477874963571,0.14949564294858889,11.52525458196835,0.6035660469641995,5.592176647875069,-0.2900704719714848,0.17453292519943295,21.21824,-4.150644971715757,-9.814528694551814,43.245614804449644
6.0,1.5738613568817965,-0.11926732677363142,0.048420051741635016,8.950757600195496,0.18712027841126017,0.16121897848616332,11.911854633674269,0.6686847687197788,5.989660566716723,-0.29444421189725817,0.17453292519943295,21.21824,-5.4794010650487275,-23.893160417511734,43.69654470756786
6.25,1.578661059242327,-0.12506160222255872,0.04991520943765123,9.343896068875301,0.22085462593757915,0.17331738444888356,12.298950374426637,0.7382075530990349,6.388841763323969,-0.2964983012238758,0.17453292519943295,21.21824,-5.118364029959389,-33.941727817286,31.134111055317977
6.5,1.5833027308979848,-0.13092710467881255,0.05141318203174821,9.738052777301235,0.2581144433784643,0.1857941854939718,12.686422336280323,0.8122957708206023,6.789683218322146,-0.296066884063674,0.17453292519943295,21.21824,-1.218418603572491,-25.847325320518557,33.14733662923921
