time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.226945078790831,-0.7478880218840837,3.369974824993755
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.408959610269345,3.3642440836432903,7.115917958107835
0.5,1.4176582716014936,-0.006283847411204538,0.006964631123964349,0.7022152614942939,-0.0007417768590323677,0.000920262217472024,3.702213991170566,0.00201900940370672,-2.2977834681819784,-0.0035025631217711997,0.17453292519943295,21.21824,-9.336009853363088,0.3853912505627646,3.42295444955461
0.75,1.4263686586503044,-0.009839302297892562,0.009952420742309528,1.056634007244122,-0.0019608198090093638,0.002647228909895775,4.056623495518909,0.005980857645028171,-1.943355481030665,-0.009902497263045991,0.17453292519943295,21.21824,-8.081046404076131,8.934921684810005,9.346461317362648
1.0,1.4349752618092353,-0.013795188244642072,0.012681029449325448,1.4132322801595005,-0.00350193685347601,0.005119432402087798,4.413192967363185,0.011856293266327688,-1.5867284070441838,-0.018860166973280003,0.17453292519943295,21.21824,-1.021189680041894,9.134202783151816,3.8478058071410066
1.25,1.443469791991098,-0.017916098957994595,0.015236357611974286,1.7719893260124402,-0.005102053902694222,0.008290210288844644,4.771886235223536,0.019768292081750828,-1.2279075831986555,-0.029972399887139255,0.17453292519943295,21.21824,-4.141363714048493,-2.110456192992823,-43.97720949338765
1.5,1.4518413432455404,-0.022301909533654914,0.0175972201922967,2.132881289062354,-0.006603265675299146,0.012091854043868488,5.132661972333293,0.029671412470038926,-0.8668993942085851,-0.042877943820636595,0.17453292519943295,21.21824,-5.666410389778999,7.395839721648523,2.734698345598931
1.75,1.46009683879891,-0.026898579950220068,0.019774002689053164,2.495887252429041,-0.007809236585895861,0.016475847701543745,5.49548008130362,0.04161607033535118,-0.503705576445539,-0.05723454350714295,0.17453292519943295,21.21824,-4.458370080749874,-3.1342370234670014,41.15761274259925
2.0,1.4682007095994274,-0.031631767341363824,0.021910909232811325,2.860971334123084,-0.008512749220283456,0.021438865694499046,5.860281923086186,0.055798921057521655,-0.1383392548400183,-0.07282441949808784,0.17453292519943295,21.21824,-8.583600498176175,-1.1132295448977694,31.42380936368467
2.25,1.4761574253389749,-0.036535509394911576,0.02392183446196598,3.22810517500852,-0.008557628776494046,0.026920108425464235,6.227018202298085,0.07219294245654005,0.22919214771895416,-0.08930820000952772,0.17453292519943295,21.21824,-0.2710377637975501,7.730485324232158,-0.9825766941394631
2.5,1.4839607108464377,-0.041551082829325243,0.025814143154576478,3.597255580657599,-0.007755482078046849,0.03289007908668202,6.59563309097369,0.09089696660255965,0.5988780703415081,-0.10640793075865367,0.17453292519943295,21.21824,-9.487811254646427,-21.350562438158185,22.535276963855132
2.75,1.4916052618816977,-0.046658071474077516,0.027636728577035814,3.9683861343326425,-0.005930269320519071,0.039337158771740724,6.966065315537366,0.11205077395247208,0.9707069531279185,-0.1239113125935104,0.17453292519943295,21.21824,-10.027989638410642,-9.414148425378333,51.64225018501863
3.0,1.4990800846773034,-0.05191360677319104,0.029405579716439433,4.341456599881476,-0.0029282749346793906,0.04624357401272509,7.338249469265412,0.13575300718528843,1.3446637304975413,-0.14160955705464726,0.17453292519943295,21.21824,-6.768925032132334,-5.479112774953462,30.265178986646966
3.25,1.506384233840438,-0.05721505069505893,0.03113713056181371,4.716425161144933,0.0014441091806686056,0.053596334261479875,7.7121173419323155,0.16215614348901478,1.720732980357551,-0.15926792512767673,0.17453292519943295,21.21824,-19.00407627921616,-5.799436472789383,29.705403664881292
3.5,1.513510331799604,-0.06260435600448215,0.032809462928224876,5.0932455913029,0.007340368290968702,0.061373900167353744,8.087597231203869,0.19134650031936215,2.098893951401933,-0.1766657637374237,0.17453292519943295,21.21824,-6.897246595652217,4.4979258051315485,44.046651324757036
3.75,1.5204512200168003,-0.06805843363421181,0.03445487111464946,5.471868296848067,0.014933315231876292,0.06957312071076378,8.46461059639463,0.22348433657928202,2.4791259973015025,-0.19361770611552934,0.17453292519943295,21.21824,-9.396406168105258,-12.715053059551085,-7.552378163077331
4.0,1.5271957880032052,-0.07358767125273342,0.03606835612678102,5.8522400860283135,0.02438497598447235,0.07818181908229627,8.843076159998745,0.2586915670935231,2.861404012057883,-0.20992161512457796,0.17453292519943295,21.21824,-12.750892791964558,-6.34278105540987,7.038679560535298
4.25,1.533758781301396,-0.07917434859252769,0.03766317535895063,6.234310591319686,0.03586641026212605,0.08719586807748939,9.222913136303662,0.29712266018762534,3.245708046335711,-0.22538983966337287,0.17453292519943295,21.21824,-5.536922890248999,-22.952708236540843,58.68844186224113
4.5,1.540119375289687,-0.08480010710803132,0.0392316323044065,6.61801484811278,0.049545785858458466,0.09660602675097356,9.604026645593322,0.33891327771246355,3.6320030506322367,-0.23982170599554592,0.17453292519943295,21.21824,6.978493326323089,-24.62849677594439,16.538879098039818
4.75,1.546276121943887,-0.09046010196179055,0.0407866147942178,7.003291246007021,0.06559213011614697,0.10641009631395551,9.986322603661442,0.3842203135062346,4.020259888352599,-0.25303605327394013,0.17453292519943295,21.21824,8.026157515893852,-21.29667739089135,17.567550900627072
5.0,1.5522298542137933,-0.09618976456877448,0.04232882935355936,7.390075091224886,0.0841612954977535,0.11660355779583687,10.36970360394731,0.43317981389415217,4.410446578502462,-0.2648572228986442,0.17453292519943295,21.21824,-3.0604958127172033,-9.301806916804647,24.570547875665707
5.25,1.5579660881702715,-0.10192143622944116,0.04386639333502341,7.77829012371342,0.10543659169305165,0.12718510542865252,10.754058737596335,0.4859640632760683,4.8025215098305045,-0.27509087988996467,0.17453292519943295,21.21824,10.051287725843462,-25.555099777840987,63.75001925322682
5.5,1.563483963464609,-0.10767635157644645,0.045390418301663404,8.167861983206924,0.1295777168131121,0.13814902516409863,11.139279754904845,0.5427077520778959,5.196444211509002,-0.28355231845167095,0.17453292519943295,21.21824,-13.861906489672506,6.789177265847053,14.10083734985459
5.75,1.5687862025437878,-0.1134730771386845,0.04690070956430266,8.558714333039495,0.15674625230629227,0.14949200372954793,11.525254926136006,0.6035537158860809,5.592173739942983,-0.2900612112734957,0.17453292519943295,21.21824,3.0226670359441443,-29.864828143883745,9.156896779238771
6.0,1.573862451973145,-0.11928573483878545,0.04842578519445051,8.95075878281265,0.18711645508190153,0.16122039243521072,11.911855135380335,0.6686851322301911,5.989662430244966,-0.2944522220663876,0.17453292519943295,21.21824,2.8011833786279636,-11.509390022017493,42.63632712927313
6.25,1.578702488679107,-0.12509902398031547,0.04991811963189704,9.343903121612723,0.22085102320823458,0.17331861486410632,12.298956790602903,0.7382075863131004,6.3888494526225434,-0.29650553989663064,0.17453292519943295,21.21824,-3.8672916844734795,-42.99470456366578,16.328436169976932
6.5,1.5833016805889757,-0.13093969532583694,0.05140697750776595,9.738053054755003,0.25811112949756976,0.18579251408232805,12.686423539995108,0.812287528999725,6.789682569514898,-0.2960652700045855,0.17453292519943295,21.21824,11.237030184756964,-8.472553976697276,30.699262661608284
6.75,1.58766758546359,-0.13676334986839586,0.052881270372094634,10.133109590757597,0.2990710107547183,0.19863776515360573,13.074118498846273,0.8910732088452152,7.192100682668921,-0.2929311873357787,0.17453292519943295,21.21824,-0.9179657747001866,-37.52378688860912,27.94836610816776
7.0,1.5917642366285685,-0.1426347008861893,0.05437222491825163,10.528959569809489,0.3438755765702186,0.21186027522737294,13.461883859395881,0.9747124109055142,7.596035280223095,-0.2869612577650764,0.17453292519943295,21.21824,-3.5465760337637118,-14.90857481514468,45.228021439071235
7.25,1.5956186649011737,-0.14845968017205155,0.05583120519090105,10.925495689774202,0.39270671650348926,0.22544546798292112,13.849579560607815,1.0633284551391426,8.001411818940586,-0.27791502213216324,0.17453292519943295,21.21824,6.361593773842772,-18.11090792400733,42.91315001161541
7.5,1.5992252122970687,-0.15432118331443934,0.05728575772662315,11.322602524310364,0.44570205937678503,0.23939828856855072,14.237045006484342,1.1570564141814659,8.408160042136387,-0.26565229542789565,0.17453292519943295,21.21824,6.578536092899819,-13.394508800922264,73.25000256216252
7.75,1.6025449585085987,-0.1601497033977305,0.05873239150360863,11.720143333115947,0.503033100696878,0.2537160374014043,14.624102448049667,1.2560413734226064,8.81618421818223,-0.2499751720288495,0.17453292519943295,21.21824,1.7053031828443068,-18.019871009793057,62.22980727967026
8.0,1.6056096611318322,-0.16596420809902027,0.060155477642665905,12.11799617842985,0.5648477315921709,0.2683913073154096,15.010592392503256,1.3603897746849332,9.225399964356447,-0.23069431150059055,0.17453292519943295,21.21824,4.050072676029079,-37.91232777516622,80.72864353406622
8.25,1.6084050711457147,-0.17174403362913826,0.06157349835680566,12.516022890549593,0.6313014498104774,0.28342699179780456,15.3963310750913,1.4702440950863598,9.635714706007885,-0.20764119546540497,0.17453292519943295,21.21824,10.313795151227914,-16.236280841390464,67.03153971256201
8.5,1.6109293318201183,-0.1775030136709061,0.0629729774668319,12.91408206364565,0.7025350346470279,0.29881594110259546,15.781139261701451,1.5857015099371905,10.047024865589849,-0.18063144064313483,0.17453292519943295,21.21824,11.659009739984521,-27.334878821443343,58.68641587227997
8.75,1.6131589995505513,-0.18327690794691837,0.06436061697198517,13.312021668036383,0.7786803903203994,0.3145562990209566,16.164822921604124,1.7068641047015396,10.459220414468646,-0.14950332406074013,0.17453292519943295,21.21824,3.2936801902776134,-39.7679137518479,46.887791522719205
9.0,1.615131587037333,-0.1889803880591037,0.06571707651701217,13.709694310923274,0.8598976007751629,0.3306391699609504,16.547199406099676,1.83384053280363,10.87218921574687,-0.11404533125330385,0.17453292519943295,21.21824,6.078433078489768,-32.83178635250743,67.02743510859705
9.25,1.6168315415274404,-0.19464804730689647,0.06706288467533594,14.106938794228787,0.9463103537452828,0.3470657641194731,16.928063225975464,1.966730336234775,11.28581436248211,-0.07410962874420866,0.17453292519943295,21.21824,15.575441596710684,-58.047753663430456,52.25063231266666
9.5,1.6182409097381147,-0.20026105898076926,0.06838029285512633,14.503584861325495,1.038048749416698,0.3638265915618591,17.307210757199094,2.105607570272861,11.699958965451895,-0.02951007143946451,0.17453292519943295,21.21824,11.25226926252716,-45.09787248332973,56.58633741143835
9.75,1.6193807771610047,-0.20582267950993244,0.06967751753222577,14.899469902678984,1.135235704388281,0.38091858629353326,17.684440466762887,2.2505558186094876,12.11449933859508,0.019915590167074393,0.17453292519943295,21.21824,17.516660819545198,-56.07628795168918,46.574428326427984
10.0,1.6202445614125693,-0.2113410403386863,0.07094114280911405,15.29441887428194,1.2379840579341643,0.3983320771920644,18.059546571051676,2.401628686056041,12.529291177512201,0.0743394298122889,0.17453292519943295,21.21824,21.307132790698986,-51.63724256552909,72.02302224471775
10.25,1.6208272885027781,-0.21676247189613548,0.07218616092444778,15.688246448331052,1.3464162111996216,0.41606535191991034,18.432305234608773,2.5589100781746987,12.944187662053327,0.1339223442245455,0.17453292519943295,21.21824,11.879285613068273,-48.641487310809836,66.40688223577615
10.5,1.6211576144155726,-0.22214786095072223,0.07338679364139636,16.080783877478833,1.4606217731576452,0.434104113001733,18.802525520724735,2.722415110999101,13.359042234232925,0.19882843531618988,0.17453292519943295,21.21824,18.171600124225787,-52.966018851431905,74.01539230001575
10.75,1.6212235452679988,-0.22744738408807,0.0745632445891742,16.471834767878523,1.5807086273751958,0.4524470362914825,19.169974860987125,2.8922115964762174,13.773694674769917,0.2692056582741739,0.17453292519943295,21.21824,15.658477131151185,-59.30692828067971,59.422044088834866
11.0,1.6210155121162302,-0.23267263050540343,0.07569334123760417,16.86120721883558,1.7067592168818906,0.47108033510774433,19.53444271598946,3.068306857163515,14.187971721681702,0.3452115766002664,0.17453292519943295,21.21824,22.281582834667383,-62.9042447297538,69.00627952782231
11.25,1.6205504526475947,-0.23779353420740085,0.07679563498916381,17.24870682657918,1.8388625431735206,0.49000115190852134,19.895703776053878,3.250743256786274,14.601709877104486,0.42698182956076774,0.17453292519943295,21.21824,18.307263491543367,-60.81361369758031,63.868588153002335
11.5,1.6198175472781269,-0.24280098256865232,0.07786304505210176,17.63413223706606,1.9770928481810381,0.5091985511563618,20.253538666275663,3.43952573847598,15.01472580785645,0.5146599578860962,0.17453292519943295,21.21824,19.61339954159836,-64.59738383965657,87.24483106630557
11.75,1.6188393150226128,-0.24774304341249426,0.07888996493541688,18.01729411232503,2.1215020847537485,0.5286620462713845,20.60774214712815,3.6346375641423783,15.426846077521912,0.6083666053651187,0.17453292519943295,21.21824,21.550742793171143,-71.2532394388875,78.87610979342405
12.0,1.6176262060699784,-0.2525659153070353,0.07985781114057403,18.397985638802588,2.2721570941077136,0.5483766230838237,20.958101388955406,3.8360648106374295,15.837869888649767,0.7082493775779984,0.17453292519943295,21.21824,23.084329175997723,-67.09648582953291,70.81039766974129
12.25,1.6161655454975927,-0.257283350286393,0.08080223632664725,18.775999621710096,2.429100038469221,0.5683427083531452,21.304382060462352,4.043808136984324,16.247617182957836,0.8143919399541191,0.17453292519943295,21.21824,23.74049324535505,-63.780325105485694,72.66330972341373
12.5,1.6144677022912228,-0.26188348218933855,0.08170441740695396,19.151130038857197,2.5923687792881696,0.5885455463882018,21.646377042498084,4.257824389870802,16.65588303521631,0.9269131687055375,0.17453292519943295,21.21824,22.794461008711412,-78.57426045212682,70.32113896875944
12.75,1.6125442788516664,-0.2663508405176884,0.08256091903470335,19.523170318936298,2.761993979898801,0.6089727228082326,21.98387855572945,4.478069436683394,17.062462082143142,1.0459185231142087,0.17453292519943295,21.21824,23.115509658239688,-66.21429996308466,90.0847624347622
