time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,1.7434258730945364,2.25479530751104,-1.2009178103286586
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.801351145149924,-1.4578532945124436,-10.351230629906746
0.5,1.4176603673051906,-0.006149686184931116,0.006901494120248227,0.7022159981763628,-0.0007101178933516581,0.0009029389151361322,3.702214775228445,0.0019986984839743217,-2.2977827788757192,-0.0034189342706771675,0.17453292519943295,21.21824,-1.5484876102399228,5.931535281519524,19.6500663579056
0.75,1.4263681463572258,-0.009883380524955009,0.009871605581838605,1.0566336777040701,-0.001978063567601655,0.00262404280227306,4.056623349309195,0.00589405580516562,-1.943355993901055,-0.009850182940369013,0.17453292519943295,21.21824,-2.585683361756673,3.3655458054421143,-4.764484922520274
1.0,1.4349726800101341,-0.013760269089447117,0.012725960646141716,1.4132315667774864,-0.0034892764882846978,0.005132745380977933,4.413192049251693,0.011908892043457641,-1.5867289156967204,-0.018887445020026438,0.17453292519943295,21.21824,-5.415933270788963,-3.546983734704812,-1.3876175667086876
1.25,1.4434584591857842,-0.01793442933329692,0.01520642903390902,1.771987834198429,-0.005108440590160794,0.008282148563494615,4.771884943809328,0.019737721048510817,-1.2279092754124699,-0.029954602228832273,0.17453292519943295,21.21824,-5.674505333848928,4.892527467377777,1.7734051514677358
1.5,1.4518441571185692,-0.022345203169671857,0.01758727409650357,2.1328822463210426,-0.006615822627294668,0.01208893251106839,5.13266303555772,0.029650091560239962,-0.8668985429156354,-0.04288173681482829,0.17453292519943295,21.21824,4.327456121561738,-22.486075889236538,-3.006767466926052
1.75,1.4600868592901237,-0.02689499787622855,0.019810488424808658,2.4958846747804193,-0.0078054481176478945,0.01648607248813796,5.495476998134975,0.041650528997559604,-0.5037076485741367,-0.05726142523285559,0.17453292519943295,21.21824,-12.733597599065565,-4.161973146137522,13.187814454075973
2.0,1.468198685565374,-0.0316878786189831,0.021907588920280448,2.8609708794519935,-0.008528343750395254,0.021437636711017834,5.8602815474518595,0.05577964042421491,-0.13833978854787296,-0.07283632792500469,0.17453292519943295,21.21824,0.9861779741936504,7.713570154335819,-27.058293425149945
2.25,1.476155245588911,-0.036545370038748894,0.02390059164701087,3.228104407926424,-0.008561417463062028,0.02691387935176889,6.227017938158818,0.07217047331814594,0.22919087769402824,-0.08929330824426962,0.17453292519943295,21.21824,0.33408227148968295,2.1433021646191714,14.989874069663777
2.5,1.4839603045141119,-0.04152779577400748,0.025796765883574768,3.597255449820426,-0.007750907317694972,0.03288525620076448,6.595633435891152,0.09088708052909432,0.5988774637497005,-0.10638889516448412,0.17453292519943295,21.21824,-18.891578533539924,-3.468752137606442,56.26861296218777
2.75,1.4916058848516545,-0.04666700266781666,0.02764297166815361,3.968386269047107,-0.005932055677021232,0.03933880886208272,6.966065255568369,0.11205393403727455,0.9707072825258453,-0.12391804539131725,0.17453292519943295,21.21824,-10.769601367720878,4.884120975323295,43.63848185426025
3.0,1.4990818126033851,-0.05188759185127335,0.029423335477978388,4.341456926387225,-0.0029204623111158193,0.046248872213042184,7.338249060968618,0.13577669741587023,1.3446647918058314,-0.14161762203810108,0.17453292519943295,21.21824,1.5943200131153619,-19.774482795092627,2.773342398653124
3.25,1.5063809006515194,-0.057204856211801956,0.03112931668454216,4.71642382576563,0.001446188757244868,0.05359426912965768,7.712116338437798,0.16215203656597682,1.720731313093463,-0.15925965905148612,0.17453292519943295,21.21824,6.879357980255868,47.97388796275222,90.48731654536675
3.5,1.5135060646974077,-0.06261336565776304,0.03280145159886864,5.093244197437045,0.00733732365514579,0.061371572282619996,8.087596265674701,0.19133648517755447,2.0988921291993883,-0.17666183786726192,0.17453292519943295,21.21824,-1.4076297197733203,-18.286740264747404,2.495409787497617
3.75,1.5204437038200285,-0.06802221273179025,0.03447588858133426,5.471865775715309,0.014944798122611208,0.06957926588201727,8.464606793623581,0.22351421038002434,2.4791247578070363,-0.19362461413480214,0.17453292519943295,21.21824,0.7005679661424319,4.070398378356987,43.1851059975011
4.0,1.5271968188895146,-0.07358017734351494,0.03606704324093402,5.852240385029461,0.02438682468426074,0.07818163979974557,8.843076501006927,0.25869287958858767,2.861404269051995,-0.20991923022006592,0.17453292519943295,21.21824,-13.195255871491344,-16.427546976070456,-15.498581929759482
4.25,1.5337521777278522,-0.07916510077657743,0.03765851516408643,6.234308137633037,0.03586799972069621,0.08719468564661896,9.22291099153075,0.2971207158299619,3.2457052837353233,-0.22538471638856913,0.17453292519943295,21.21824,-8.480634770576327,-15.019003425364884,-3.0169378660661588
4.5,1.5401196055504844,-0.08479128278414345,0.03924027959177276,6.618014776849972,0.04954896013813909,0.09660838357688249,9.604025892327659,0.33892348950075085,3.6320036613722855,-0.2398255692244721,0.17453292519943295,21.21824,17.032300980151565,-21.802090465251165,61.88830542863643
4.75,1.5462761979121236,-0.09046486694319117,0.04078974214295422,7.0032911680303656,0.06559123578092105,0.1064116951921852,9.986322016234555,0.3842241886746308,4.020260319826176,-0.25304171711278833,0.17453292519943295,21.21824,-9.829164308163744,-24.398057002466935,53.510774865444084
5.0,1.5522222889641,-0.09616832041458687,0.04233389537242662,7.390072197010352,0.08416667693043163,0.11660510037661585,10.369700171338016,0.43318979164385785,4.410444222682691,-0.2648564377829945,0.17453292519943295,21.21824,-11.919127981579521,-11.561172596015833,26.82459874395167
5.25,1.5579653710344543,-0.1019016294379842,0.04386349496628066,7.778289085675618,0.10544136009131976,0.12718438532939214,10.754057973575385,0.48596668882546945,4.802520197775848,-0.2750839686428289,0.17453292519943295,21.21824,0.11570347619487126,12.240986634552849,28.73696175900298
5.5,1.563490097338743,-0.1076781652052977,0.04539418347952227,8.16786428779414,0.12957777135570675,0.138150015746413,11.139281650251752,0.5427107500542441,5.19644692533653,-0.2835552073428302,0.17453292519943295,21.21824,0.23445929784041872,-14.156084546030566,21.63672769338362
5.75,1.5687888154710696,-0.1134594011536038,0.04691582907043761,8.558714991979095,0.1567512877032065,0.14949639452162378,11.52525362320834,0.6035717767416169,5.592176360749851,-0.29006920133520325,0.17453292519943295,21.21824,-0.033503031920989995,-30.641317610000907,21.773269277679525
6.0,1.5738584627619705,-0.11929297921400656,0.04842413989826999,8.950758305479114,0.18711444480017897,0.1612198824861311,11.911854903621919,0.6686816119400463,5.98966170733631,-0.294452722339688,0.17453292519943295,21.21824,-3.003783942187938,-9.184102908232097,57.60985914711026
6.25,1.5787006630388685,-0.12511320442842888,0.049912329011023514,9.34390281875072,0.22084685422662148,0.17331704213071286,12.29895730140699,0.7381987698202787,6.38884833609445,-0.29650506136703575,0.17453292519943295,21.21824,-5.502422200880422,-11.006828427057737,56.16517367338976
6.5,1.583300338680109,-0.13093783692426272,0.051399360408842035,9.738052434076364,0.25811081449484297,0.1857905429572411,12.686424011661723,0.8122814023888882,6.789680856491006,-0.29605977339920153,0.17453292519943295,21.21824,3.387690802623889,-14.67648368044598,74.03129233013986
6.75,1.587662986641685,-0.13678172535329192,0.05288181743355085,10.133108759669193,0.2990657699568555,0.19863773383498398,13.074117686299,0.891067875939095,7.1920998330393875,-0.29293633602538316,0.17453292519943295,21.21824,0.2688774716359937,-28.149206295414814,8.750454515860973
7.0,1.591770893273446,-0.1426253756446474,0.05436145530239396,10.52896122760023,0.3438771606842345,0.21185731295537102,13.46188738588405,0.9747053068972565,7.596035069316408,-0.2869509855287875,0.17453292519943295,21.21824,-6.934497231975642,-17.748903555342242,49.16579825631492
7.25,1.5956232655418432,-0.14848861982265887,0.055836493199994904,10.92549812399036,0.3926999292290455,0.225446659946982,13.84958119546748,1.0633251532677022,8.001415052513241,-0.27792529480961103,0.17453292519943295,21.21824,11.268112811459888,-23.735363474183895,49.23752862014145
7.5,1.599216293187696,-0.15430353353589463,0.05727730072595588,11.322598921431185,0.44570531600993807,0.23939609243170026,14.23704296582969,1.157053270298381,8.408154877032679,-0.26564263827850443,0.17453292519943295,21.21824,4.484442583391051,-15.929516658763603,67.09444229713556
7.75,1.6025415804265462,-0.16015098939772163,0.05873064544250722,11.720141797350804,0.5030324102728394,0.25371555205050306,14.624101277760651,1.2560392735601424,8.816182316940958,-0.24997445301446278,0.17453292519943295,21.21824,10.12352175087845,-16.93239550719219,69.91434283640916
8.0,1.605606033489527,-0.16595226247513473,0.06015964849176516,12.117994345667592,0.5648507061039933,0.2683925834532026,15.010589544517373,1.360396440547456,9.225399146817809,-0.23069502833946878,0.17453292519943295,21.21824,5.369616809962633,-32.4900172753893,51.60083242411183
8.25,1.6083911601761631,-0.17174730896121243,0.061566511876506254,12.516019364324427,0.6312985752950278,0.2834250592849954,15.396329170128098,1.4702356543368638,9.635709558520755,-0.20763850374680806,0.17453292519943295,21.21824,1.5081406969330404,-45.542956499226584,62.59452248146677
8.5,1.61092225905813,-0.17752960375737317,0.06296682334671241,12.914081638952208,0.7025273829536833,0.2988140009882785,15.781140550446533,1.5856882958234655,10.047022727457882,-0.18063352991609855,0.17453292519943295,21.21824,14.391418046136918,-56.26087368717358,42.94580612445238
8.75,1.61317120133379,-0.18325880984967088,0.06434395315226257,13.312023722984192,0.7786846537202056,0.3145515184034033,16.164829413810907,1.7068547299390613,10.45921803215748,-0.1494854224986503,0.17453292519943295,21.21824,9.755824181890894,-43.34817716286611,59.385005359033855
