time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,4.096867531678693,1.136428587115145,-2.9018038662222665
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.308795537200009,-2.8714526819294135,6.520316237311531
0.5,1.4176602219611973,-0.0061864814899528055,0.006878817852033448,0.7022162683369922,-0.0007219094576744246,0.0008964926986668476,3.702215062788337,0.0019675682780709207,-2.2977825261143527,-0.003411387193420036,0.17453292519943295,21.21824,16.0139201801016,1.912683651327238,6.284161181440515
0.75,1.426364596642901,-0.009924372061334738,0.00995103560804626,1.0566330679004274,-0.001983933354427066,0.002646276587783912,4.056622563738627,0.005954887143286425,-1.9433564279377729,-0.00992275385214055,0.17453292519943295,21.21824,0.24796062101978594,2.0959361408055233,1.7814132089495687
1.0,1.434971095901333,-0.013784847652288625,0.012689118406840326,1.4132318003721593,-0.003498446621591891,0.005121765458594057,4.413192451736101,0.01186678257597002,-1.5867288509917827,-0.01886367581915309,0.17453292519943295,21.21824,3.848713100533204,-1.914669197692892,-22.83348820361049
1.25,1.4434692430990188,-0.01794904512176905,0.015220367574576557,1.7719891392355651,-0.005112115955867546,0.008285582972098044,4.771886163496912,0.019744348555100256,-1.2279078850257823,-0.02996858046683502,0.17453292519943295,21.21824,-4.712202014855289,-6.687855965061154,-17.76084991784666
1.5,1.4518489890465005,-0.022336077504385075,0.017564103166007417,2.1328838191333808,-0.006615222175490103,0.012082262864955829,5.132664850183287,0.029630684534948132,-0.8668972119165254,-0.04286112888592787,0.17453292519943295,21.21824,7.169263713516178,18.8762932594913,36.08610546196508
1.75,1.4600853746198508,-0.026923137601913984,0.019795359645019283,2.4958840312740413,-0.007814213785706564,0.016481656911390537,5.495476572976018,0.0416285183989041,-0.5037085104279352,-0.05725694597031665,0.17453292519943295,21.21824,-11.631005647744807,-17.81392263611732,23.48985178656525
2.0,1.4681963374603209,-0.031608875263746505,0.02193499533714387,2.860969745599415,-0.008504846294406634,0.021446007759578202,5.86027987516924,0.05582824525320606,-0.13834038397041004,-0.07283793784201927,0.17453292519943295,21.21824,11.713290811672582,5.202724228077513,4.429142753874169
2.25,1.4761611023830241,-0.03656320671451145,0.02391911836256116,3.228106036540856,-0.008564427441526468,0.026918480263782837,6.227019195301178,0.07218126107611685,0.22919287778053438,-0.08931011595916916,0.17453292519943295,21.21824,-13.624302532678184,3.83936499822522,10.088667189273956
2.5,1.483956165460626,-0.041538414427049766,0.025805537823309833,3.5972539214698522,-0.007752810439918491,0.032887622178543,6.595631674156898,0.09089227150228135,0.5988761687828066,-0.10639789238211861,0.17453292519943295,21.21824,-5.542949367463745,10.309115636687114,52.822071995336
2.75,1.4916041761644292,-0.04667698458373169,0.027637872862711788,3.96838593401058,-0.00593432127744293,0.039337221949893454,6.966065107761472,0.11204691138338106,0.9707067602596878,-0.12391555393826609,0.17453292519943295,21.21824,-4.555669138480212,-11.882588746922762,10.940298148827274
3.0,1.499078643001061,-0.05188135183089445,0.02942101740820132,4.341455927323966,-0.0029189157317713248,0.04624810603340632,7.338248168170581,0.13577594791402872,1.3446636864773518,-0.14161377937757086,0.17453292519943295,21.21824,-17.652646288370168,-16.208317288638156,39.73554209125302
3.25,1.5063787820122918,-0.057221700252322684,0.03112836323681922,4.716423246982975,0.001441692102435916,0.05359380326179758,7.712115834522507,0.16214614431429003,1.7207306594434426,-0.15926276010941837,0.17453292519943295,21.21824,-14.507920703037676,7.554730504873394,3.4478828029757906
3.5,1.513505077756089,-0.06259572094012247,0.03281461582301587,5.093243721463395,0.007342491308579412,0.06137543365711667,8.087595079189047,0.1913532151443259,2.098892363737744,-0.17666823252716723,0.17453292519943295,21.21824,-12.563219120237454,24.361202928002566,110.04310452330915
3.75,1.5204460287673864,-0.06805957340204558,0.03444378976258682,5.471866619509645,0.014932168464378887,0.06956985182658455,8.4646096007718,0.2234734068828853,2.4791236382474913,-0.1936090699541276,0.17453292519943295,21.21824,3.100299025552871,2.34516277458729,-9.784500303503672
4.0,1.5271995111621863,-0.07355467141934623,0.036085321738287574,5.852240982852938,0.024394332952076627,0.07818707798404993,8.84307582458667,0.25871665257096166,2.861406141119207,-0.20992798666680737,0.17453292519943295,21.21824,-19.69251519180433,5.892361205244803,-23.79505182311268
4.25,1.5337576669426531,-0.0791678690851016,0.037666835688277604,6.234309925581775,0.03586828176520008,0.0871968596292832,9.222912211513597,0.29712749504464714,3.245707639649954,-0.2253909315142471,0.17453292519943295,21.21824,2.8743107908257577,-21.5973051690822,10.911485319262027
4.5,1.5401218580105442,-0.08478833040884567,0.03924286300922345,6.61801550336788,0.04955003787581134,0.0966091582775588,9.60402639466604,0.33892688050316805,3.6320046120697205,-0.23982680475154552,0.17453292519943295,21.21824,-8.091326111561914,-7.762777324054762,39.03045315824778
4.75,1.5462791356698904,-0.09047339947846378,0.04078806260104908,7.00329236379642,0.0655887791246767,0.10641038717922491,9.986323628772837,0.38421783017496947,4.020261098820004,-0.25304027192561596,0.17453292519943295,21.21824,1.0127509479822108,7.201278593389401,47.495808995723316
