time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.313647815233682,-2.1147943449515334,7.200261661629257
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,4.5604364294764945,5.390757654718897,3.184331556184757
0.5,1.417659258124031,-0.006345998828010538,0.007016237758155672,0.7022153099698485,-0.0007561889150580873,0.0009347786855228083,3.702213999253555,0.0020481467331006885,-2.2977833793138576,-0.0035605245632169356,0.17453292519943295,21.21824,-3.251082595362165,8.813163460142945,9.756668136308768
0.75,1.4263685513417137,-0.009804832887890491,0.009932572749913986,1.0566341303911506,-0.0019531464030885424,0.00264165145103244,4.056623662914207,0.005971798732865723,-1.9433554021319062,-0.009878091539042854,0.17453292519943295,21.21824,-4.5525403545583325,-0.05356220460837513,27.086597743685065
1.0,1.4349734969010581,-0.013730903503301655,0.012699655946448426,1.4132317490403412,-0.0034832337838711794,0.005124968942079701,4.4131923511665905,0.011891605738015888,-1.5867288530859083,-0.018858073305758297,0.17453292519943295,21.21824,8.145193829484183,5.389999165198595,23.940350840794565
1.25,1.4434738003512042,-0.017976702254253022,0.015272212105270643,1.7719901230650097,-0.005115033605165548,0.008300065540688286,4.771886787026287,0.019784877117611406,-1.227906540896267,-0.030014944327942467,0.17453292519943295,21.21824,-15.298554078713343,9.039995753655486,39.640563663334945
1.5,1.4518455792363145,-0.02232822164605052,0.017617194288053004,2.132882992685178,-0.0066086378873117125,0.012097669927740732,5.1326634649360665,0.029683486633508865,-0.8668974795657105,-0.04290076240813233,0.17453292519943295,21.21824,0.7782639515900099,-1.0404263748356835,32.93517464244899
1.75,1.4600877414862599,-0.026878454249126806,0.019846617188583833,2.495884445228353,-0.0077989722353950415,0.016497162409910202,5.4954762199355365,0.04169027012098518,-0.5037073294788303,-0.05728821459177485,0.17453292519943295,21.21824,7.405120159650649,-9.472141463139957,12.877774265125451
2.0,1.4682009210518263,-0.03165745001423481,0.02193132324076466,2.8609714492379936,-0.00851845894526245,0.021444656042863518,5.8602816657659575,0.05581057838467319,-0.13833876728996988,-0.07284749627519711,0.17453292519943295,21.21824,-2.3428978541357006,5.586730488650218,43.22048647811526
2.25,1.4761512064199174,-0.03654610800508753,0.023908504381556808,3.2281033347818897,-0.008561403226330597,0.026916085739975355,6.227016686881089,0.07217710432212604,0.22918998268269133,-0.08929991077478654,0.17453292519943295,21.21824,3.908122985748532,-2.891506469029849,8.730065022894657
2.5,1.4839604692428037,-0.0415355570814654,0.02582234543382804,3.5972554414539517,-0.007750722393255317,0.032892550641835216,6.595632707935917,0.09090913694243674,0.5988781749719868,-0.10641058172894732,0.17453292519943295,21.21824,-1.4320572067289643,27.447146566610446,97.27844938736064
2.75,1.4916044144947682,-0.046675296964079904,0.02763570499769778,3.9683862071820926,-0.00593495367834607,0.03933664171749295,6.966065449389014,0.11204453963187515,0.9707069649751711,-0.123914446988567,0.17453292519943295,21.21824,-4.129088384884715,3.956366088531284,-22.262228565104156
