time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.2534292813123855,-1.0439164226318787,-6.227699003325999
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-23.664769753180025,5.278577807292069,6.0824162732374605
0.5,1.41765972243654,-0.006261896395184743,0.006834792588250143,0.7022154473153246,-0.0007448980516296828,0.0008838878331418326,3.7022142754312695,0.0019067651025258818,-2.29778338080062,-0.0033965612057852246,0.17453292519943295,21.21824,-11.102191265496684,9.373726870023072,4.390955982705065
0.75,1.4263632850454613,-0.009811686990779412,0.0099476228070817,1.0566322939882462,-0.001953674140925256,0.0026458590731096576,4.056621793139036,0.005983893817145863,-1.9433572051625427,-0.00989124209899582,0.17453292519943295,21.21824,-2.088995670603249,-13.333150179382866,0.5038519459478715
1.0,1.4349733240529625,-0.01372305123618339,0.012685307876216072,1.4132315556173816,-0.0034821671293800045,0.005120770959464526,4.41319222226056,0.011880078609917967,-1.5867291110257968,-0.018844412868677572,0.17453292519943295,21.21824,-1.6112236315574544,3.982132269849999,27.290666374555943
1.25,1.4434739190747532,-0.018026103039356672,0.015216359370698321,1.7719907724650297,-0.005132704078770764,0.00828409389616675,4.771887833736211,0.019719293357714267,-1.2279062888061518,-0.029984701515254935,0.17453292519943295,21.21824,-5.332689667532957,6.1639045451908085,0.45458868242489486
1.5,1.4518451907240253,-0.02233201468923989,0.01762781915019347,2.132882735883286,-0.006609060617237843,0.01210045346944297,5.132663107101912,0.029691413917484196,-0.86689763533534,-0.04290953515195957,0.17453292519943295,21.21824,-8.444512141915068,13.92345605154567,-10.000544682235342
1.75,1.4600934556636673,-0.026890121341347367,0.019814155826805308,2.4958865102952874,-0.007803942698087543,0.016486960393052568,5.495478789741596,0.04165469776995094,-0.5037057691510212,-0.05726258316612622,0.17453292519943295,21.21824,1.1907079974283084,-13.149699691177116,-0.7854542442547449
2.0,1.4681927042591745,-0.031613947914811535,0.02190144117621622,2.8609686461550905,-0.008508940003871786,0.021436221643492834,5.860279405151107,0.05579479994352914,-0.13834211284092576,-0.072812679951273,0.17453292519943295,21.21824,6.090380482894444,-3.461103852346465,-34.741503147564664
2.25,1.4761550623210922,-0.0365500745276906,0.023897150557889987,3.2281043700326113,-0.008563211425895655,0.02691282718900684,6.22701798520643,0.07216552401012435,0.22919075485879312,-0.08929194686191519,0.17453292519943295,21.21824,-1.0099642820743973,-11.367205768285226,-11.290788850176051
2.5,1.4839640076550589,-0.04153994577055191,0.02579416006628401,3.5972564959250453,-0.007754058217414798,0.03288438686168786,6.595634567744495,0.09088132302218745,0.5988784241055957,-0.10638943945701637,0.17453292519943295,21.21824,-13.172750298037094,6.935849459982972,-27.292465024255996
2.75,1.491602222944965,-0.04669110326818154,0.02762709708058114,3.9683853929852355,-0.005939549883060251,0.039334241300953816,6.966064918383539,0.11203274774799268,0.9707058675869311,-0.12391184751411273,0.17453292519943295,21.21824,-5.09576711867251,-2.1305732034521743,33.75421795530186
3.0,1.4990813424994405,-0.051889893659490316,0.029404797836536,4.341456788429266,-0.0029221349118673597,0.04624336075711781,7.338249687387556,0.1357585081252077,1.3446638894709746,-0.14160277794894158,0.17453292519943295,21.21824,5.140307337715167,-11.701211205490983,-21.208571580580823
3.25,1.506381413307135,-0.0572066705081328,0.031127397124659464,4.716424093200948,0.0014456890383902805,0.05359367556352889,7.712116701265602,0.16214975870567203,1.720731485136295,-0.15925838062889153,0.17453292519943295,21.21824,-17.506146022411265,9.178385837145129,63.79383029251324
3.5,1.5135089653138352,-0.06261482013803384,0.032808090245658464,5.093245098036627,0.007337187403664342,0.06137337726045358,8.087596834154985,0.1913417536648816,2.09889336191827,-0.17666737885755274,0.17453292519943295,21.21824,-5.155353126691647,2.518330125050287,2.4024850218233356
3.75,1.5204472783738012,-0.0680526010195463,0.03445421175636254,5.471867087549628,0.014934592377372307,0.06957299882180665,8.464609412519902,0.2234852489427941,2.4791247625793527,-0.19361606418804933,0.17453292519943295,21.21824,-0.29445145152603963,-16.623202778731237,23.422251217996433
4.0,1.5272000149718816,-0.07359614441804953,0.03606857114191504,5.85224132786262,0.02438270719789653,0.07818184727009764,8.843077395228562,0.25868938261204816,2.861405260496678,-0.20992396821625478,0.17453292519943295,21.21824,-0.31604509815023973,-9.062359431490787,36.14519923372455
4.25,1.533756300017071,-0.07915897424927046,0.03765709873586201,6.234309232801599,0.03586944325191387,0.08719437288746565,9.222912168408342,0.29712122464826857,3.2457062971948547,-0.2253823381444409,0.17453292519943295,21.21824,-10.851315087158687,-18.406649950271266,-20.412928536960404
4.5,1.5401197162850682,-0.08480281701252668,0.039240267184389346,6.618015109761428,0.0495456661676575,0.0966083746450879,9.604026227823727,0.33892016885982923,3.6320039916991296,-0.23982883652451384,0.17453292519943295,21.21824,-4.508060323167934,3.214599957903659,79.28084010208653
4.75,1.546279563035489,-0.09048357720553538,0.04079635163374438,7.0032928458241495,0.06558672523640376,0.10641263013608682,9.986323396121847,0.38422246709634045,4.020262295526451,-0.2530490166235328,0.17453292519943295,21.21824,-2.130681533214221,13.881249272055104,29.107201272389126
5.0,1.5522360371744734,-0.09617408985048609,0.0423329793257543,7.3900754198429475,0.084168035756498,0.11660630641853892,10.369702973231897,0.4331947440259182,4.410447866454,-0.2648586725129221,0.17453292519943295,21.21824,-9.210545243389653,-3.08716200019788,37.21359402549913
5.25,1.557967648655157,-0.10190220814450149,0.043876813192747464,7.778289878310197,0.10544272834006325,0.1271881539381312,10.754057332139634,0.4859792715803873,4.802522424480761,-0.2750938149002599,0.17453292519943295,21.21824,-9.366944588928575,-24.963124117627036,16.80087735395148
5.5,1.5634859824274407,-0.10767806781465925,0.045398216212630425,8.167862786730295,0.12957837658671223,0.13815099954246746,11.1392797427474,0.5427142785536613,5.1964458307131896,-0.2835575253802359,0.17453292519943295,21.21824,-1.6615706280026206,-32.03992666412219,31.41762133043534
5.75,1.5687964579375933,-0.1134580290653511,0.046914288199481693,8.558716998110807,0.15675157440851298,0.1494959886447952,11.525255810693894,0.6035708593975959,5.592178185527718,-0.2900677105805701,0.17453292519943295,21.21824,10.417646982897539,-35.026794322683514,21.922780588289314
6.0,1.5738618307667354,-0.11926838114447647,0.04840450395501701,8.950757764029015,0.1871184508677477,0.16121447938498937,11.911856964090248,0.6686696188970764,5.989658563967784,-0.2944327171615804,0.17453292519943295,21.21824,-2.1089920036931273,-3.7615409658721353,40.4640371869686
6.25,1.5787008268852438,-0.1251130263606625,0.049909008069324544,9.343903349746693,0.2208464530818167,0.1733159594857857,12.298958392503907,0.7381951693994186,6.388848306989479,-0.2965022632357845,0.17453292519943295,21.21824,4.31552789615094,9.609922073272521,65.35316057479315
6.5,1.5832980586065046,-0.13094648203170167,0.05140990286090662,9.738052311958493,0.2581097039402535,0.1857933251699647,12.686422347713101,0.8122884948292821,6.789682276203883,-0.296069086948775,0.17453292519943295,21.21824,6.732709945728445,-17.51031609992394,74.13955254493544
