time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.9849076632682177,0.5518934955950995,1.4047578774913803
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.771540921157913,2.000162161283919,2.0739337335907932
0.5,1.4176605782313136,-0.006226836359130706,0.006937544231247991,0.7022159072390192,-0.0007280725372840654,0.0009128142089421102,3.702214657394446,0.0020103697092502992,-2.297782842916408,-0.0034665147838182507,0.17453292519943295,21.21824,10.205345541025327,-1.4624978525682266,-15.012756372501872
0.75,1.4263661626221462,-0.009851716058331276,0.009928413098624675,1.0566334515125457,-0.0019659419037129622,0.002640183840186319,4.056622995666834,0.005954600415066425,-1.9433560926417428,-0.009886484222491722,0.17453292519943295,21.21824,2.925182622517806,4.501582735856369,-3.655314828307294
1.0,1.4349809011812564,-0.0137895932475429,0.012633467260398958,1.4132338333434833,-0.0035041535367401223,0.005106000491737779,4.413194726566915,0.011813781378675243,-1.5867270598799479,-0.01882208845215554,0.17453292519943295,21.21824,2.552888797360209,9.573576124106221,13.423481783326594
1.25,1.4434755292933328,-0.017932026367875876,0.015212565056060317,1.7719911122709684,-0.005108135960098224,0.008283375393082125,4.771888191397613,0.019741706041088318,-1.227905966855676,-0.029957977961284465,0.17453292519943295,21.21824,-12.13017327053103,2.72220223121615,-32.351117090454565
1.5,1.4518465683364896,-0.022309299247901416,0.0176063419499149,2.132882940058361,-0.006604287139626622,0.012094551704435965,5.132663525461623,0.029678483395639867,-0.8668976453449001,-0.042887057674892565,0.17453292519943295,21.21824,2.44891582172839,5.947214265586887,36.745923565615534
1.75,1.4600909420115404,-0.026896030027616886,0.01978490881083051,2.495885740736317,-0.007807583103919878,0.016478793817193575,5.4954784239852,0.041626560964488774,-0.5037069425125654,-0.05724172717232823,0.17453292519943295,21.21824,-11.627932341227675,3.928286374219768,18.169795541632986
2.0,1.4682009583529418,-0.031635878072395165,0.021933074472211232,2.8609714924619714,-0.00851252094673323,0.02144534416815565,5.860281664721087,0.055818580284369645,-0.13833867979714445,-0.07284362217783555,0.17453292519943295,21.21824,-7.674738019535266,2.605985872705464,-24.76253883887797
2.25,1.4761550853776877,-0.03652578950369795,0.023906057731233152,3.2281044095056886,-0.008556115472536414,0.026915600664162657,6.227017800768874,0.0721809373755804,0.22919101824250318,-0.08929316832065318,0.17453292519943295,21.21824,-4.69132004389977,4.10490980467509,-6.817446940883032
2.5,1.4839605036029575,-0.04153304414875497,0.0257996261439969,3.5972553927218245,-0.007751880031901794,0.03288598621797084,6.595633306784327,0.09088829668238231,0.5988774786593226,-0.10639205674618563,0.17453292519943295,21.21824,-6.996312433536696,20.759058391270354,24.8559020617633
2.75,1.4916042722568192,-0.046662721170880606,0.027635477049759334,3.9683858343193985,-0.005931566983759944,0.03933672093443762,6.96606506718036,0.11204816379345255,0.9707066014584363,-0.12391129776097243,0.17453292519943295,21.21824,1.9992253332768897,-21.27040975813544,-8.075771065124028
3.0,1.4990786875614401,-0.05187617552409582,0.02942069945593203,4.341455771736943,-0.0029171730223919194,0.046247998040232455,7.338248027561712,0.13577736699030526,1.344663515912173,-0.14161171303508843,0.17453292519943295,21.21824,-16.822177904039656,6.145694919127493,21.14586867590476
3.25,1.5063878810510503,-0.057238297155759656,0.03111262554012814,4.716426397353201,0.001436108934094674,0.05358908889046853,7.712119742479916,0.1621264383369182,1.7207330522264872,-0.15925422046872906,0.17453292519943295,21.21824,7.114616002956678,-14.006778065286172,44.85927951747259
3.5,1.513505308664528,-0.06259229593851921,0.032812728895419675,5.093243719983357,0.007343676719726117,0.06137484515597071,8.087595185999014,0.19135263837623553,2.0988922539676986,-0.1766652849367832,0.17453292519943295,21.21824,-2.88803568275736,8.207491908590917,31.99028242121041
3.75,1.5204480951598913,-0.06805751969696949,0.034461082501290194,5.471867820388029,0.014933998415637298,0.06957473010783902,8.464609784289264,0.22348983627347332,2.4791258564867937,-0.19362183944219793,0.17453292519943295,21.21824,-5.6884650487479504,-11.759892344864381,-26.142942853605266
