time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-9.737999062139682,-0.7127930111718943,-0.10714897081896667
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-8.763100445498527,1.2249996224137196,6.957337260811542
0.5,1.417656926821812,-0.006271407823920512,0.006917815603202115,0.7022149279248386,-0.0007414068327532644,0.0009070842079277376,3.7022136937224563,0.0019798454178548796,-2.2977838378727795,-0.003462659083360515,0.17453292519943295,21.21824,-15.766546520654106,0.8089894051052747,17.506656281866313
0.75,1.4263676891907533,-0.009868726393055506,0.009952048931631118,1.0566336021565044,-0.001968739458817519,0.002646879322065491,4.056623093207571,0.005971889235403843,-1.9433558888945621,-0.009909368153038299,0.17453292519943295,21.21824,3.000052065077276,6.568458198779096,0.741903425351769
1.0,1.4349721772412758,-0.013795859518975691,0.01271991492517354,1.4132312930106046,-0.0034998630012782078,0.005130735603854151,4.413191806443948,0.011892276278577007,-1.5867292204227395,-0.018892002281133715,0.17453292519943295,21.21824,-3.210471841239353,5.309117349769238,27.235635747120487
1.25,1.4434710303124432,-0.01792244975820693,0.015221186450997872,1.7719896607456915,-0.005105021904451363,0.008285815533511383,4.7718866792263,0.019752140266807577,-1.2279073577349173,-0.029962184075709317,0.17453292519943295,21.21824,-13.279968736129913,2.1099067139589303,2.1073215083748162
1.5,1.451845230417553,-0.02232673372609008,0.017625367518910903,2.1328826416439157,-0.006607814488499815,0.012099972704078685,5.132663030314205,0.02969121785571508,-0.8668977470263745,-0.0429068468327143,0.17453292519943295,21.21824,-6.87519726405083,-0.9758616226119423,0.35476596024200885
1.75,1.4600889134966721,-0.026901281170332317,0.019810215454203715,2.495885389853816,-0.007807674685062037,0.016486042107603592,5.49547771471088,0.041648211300927954,-0.5037069350032483,-0.057263560671051324,0.17453292519943295,21.21824,-10.89706665402446,3.2622307968178035,30.01534467300619
2.0,1.468191522910241,-0.03165240370909392,0.021909392174229887,2.8609684523447636,-0.008518817363633437,0.02143828668356295,5.860279078544581,0.055791116280530365,-0.13834217385505404,-0.07282875100779641,0.17453292519943295,21.21824,-4.038556384842996,0.6522338251255912,20.435730593870222
2.25,1.476152471269281,-0.036527090540567325,0.02391469354813682,3.2281034556633066,-0.008555572862879378,0.026918016267881716,6.227016651889091,0.07218872417134492,0.229190259437522,-0.08929986989710276,0.17453292519943295,21.21824,6.171940583005887,-13.077195742646428,-4.951027970006713
