time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.782177538762634,1.6349196490210776,7.275091516285434
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-16.117381269738935,2.0445515970106207,-0.03317879591797634
0.5,1.4176571535366813,-0.00620084567876758,0.0070132212700457575,0.7022150217165071,-0.0007166535882770347,0.0009350622844386836,3.702213710204389,0.002088532856257165,-2.2977836667713745,-0.003521840032810247,0.17453292519943295,21.21824,-9.41207316906732,0.885425182287047,14.793717006429674
0.75,1.4263671285903323,-0.009851910180970928,0.009918596623223806,1.0566330857500676,-0.001966209237462937,0.0026373554428754833,4.056622652290671,0.005945847918914684,-1.9433564807905366,-0.00987826639383962,0.17453292519943295,21.21824,-1.5914825261296495,-7.077144421435937,0.09361005114915241
1.0,1.4349733198371089,-0.013796138932767711,0.012714012272553608,1.4132314857449082,-0.0035000765940195557,0.0051288124633126495,4.41319202875549,0.011886293340026265,-1.5867290572656734,-0.01888644652806502,0.17453292519943295,21.21824,2.1385932231832454,4.491422087622403,2.3478789552515362
1.25,1.4434705325160933,-0.01799418774553331,0.015218456904642205,1.7719898303791968,-0.005124155164146264,0.00828482256284818,4.771886873540852,0.019730028197369215,-1.2279072127824595,-0.02997833852566133,0.17453292519943295,21.21824,-8.37388235244111,9.242000026295273,8.456362609444
1.5,1.451847533542029,-0.02232525685462072,0.017591069549603013,2.1328832790841195,-0.006609845950635266,0.012090105874472214,5.132664025764847,0.029659588069862443,-0.8668974675966081,-0.04287927997113215,0.17453292519943295,21.21824,1.3742494056735477,13.022690478534816,-0.1457321921656883
1.75,1.4600915596710313,-0.026877957622771974,0.01981991139513817,2.4958859273195446,-0.00780047410645825,0.01648877773335171,5.4954781168745646,0.04166361764137698,-0.5037062622354752,-0.057264565854292564,0.17453292519943295,21.21824,6.301152273177185,-18.50000590179014,16.86359415040686
2.0,1.4681985183567137,-0.03162140716505994,0.021912308601799102,2.860970203830903,-0.00850994574242157,0.02143911680195049,5.8602807766447516,0.055802477684619184,-0.13834036898294633,-0.07282236916946222,0.17453292519943295,21.21824,-1.633003350705542,-12.926214713195217,22.717630968469283
2.25,1.476153570886012,-0.03656655787831023,0.023908518799249878,3.2281041533453694,-0.0085665610968939,0.026915982497243775,6.22701751378022,0.07217163683555619,0.2291907929105183,-0.08930475902934325,0.17453292519943295,21.21824,-1.909839930443441,-15.904766324517231,19.424193615179984
2.5,1.483958671357642,-0.041555507470509886,0.025806097312162456,3.597255047003758,-0.0077575554264373535,0.03288785105531241,6.59563277711326,0.09088821277477681,0.5988773168942557,-0.10640332362765119,0.17453292519943295,21.21824,7.521628217838481,8.026330222576684,-2.407423484878307
2.75,1.4915994449990762,-0.04668565538181242,0.02763625514503769,3.968384814673361,-0.0059377885605996,0.0393368906611874,6.9660640275099555,0.11204245100296394,0.970705601836767,-0.12391802812416249,0.17453292519943295,21.21824,0.48194206266883044,29.10615295522401,27.790984259942068
3.0,1.4990743470486285,-0.051889232453213884,0.02941111949100366,4.341454671470374,-0.002921514802326665,0.04624518767486982,7.338247317065534,0.13576460312866304,1.344662025875215,-0.14160763273331642,0.17453292519943295,21.21824,-2.304691985339376,-17.811665957601353,-34.51568489594454
3.25,1.5063808078116567,-0.05718257694396121,0.031140128178663355,4.716423534523163,0.001453339929161423,0.05359726808302438,7.712115565232536,0.16216817167931824,1.72073150381379,-0.15926149182099494,0.17453292519943295,21.21824,-5.7724419302164085,14.715411687499833,54.298319902260864
3.5,1.513500011127987,-0.06261656796699988,0.03279882156252995,5.093242647901953,0.0073364645816544035,0.061370871587139955,8.08759484506663,0.19133352797508102,2.098890450737277,-0.1766605988117716,0.17453292519943295,21.21824,5.417351342023624,12.53598501839144,65.17094980555481
