time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.0138900205928548,0.1820023616123523,-2.1600059638203892
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-10.116938753936981,2.9456137499677153,-2.0129574123628466
0.5,1.4176593266555366,-0.006227192360879776,0.006889634039578439,0.7022158938302001,-0.0007319725058893853,0.0008993040509257334,3.702214680708621,0.0019659392832327566,-2.2977828930482205,-0.0034298842950118203,0.17453292519943295,21.21824,-5.9148986427930685,1.1103725401026516,9.246081799739397
0.75,1.4263677819505334,-0.009832740636770816,0.009908217327687948,1.0566334282411325,-0.0019622837305335724,0.0026345652428336514,4.056623016846131,0.005941402854798808,-1.9433561603638663,-0.009865970315865684,0.17453292519943295,21.21824,-12.674770638639067,-4.016188184657725,4.575114279566551
1.0,1.4349764360052066,-0.013788550523140482,0.012698684225193595,1.4132326497307817,-0.0034990759647849927,0.005124395817139183,4.413193260668242,0.011874044204857893,-1.5867279612066783,-0.018872196134427727,0.17453292519943295,21.21824,-0.6592105533356213,6.353296577300848,1.235211640730566
1.25,1.4434688141836318,-0.017981802537227306,0.01522649381166134,1.7719889647798446,-0.005120546244604162,0.00828713099192183,4.771885950559286,0.01974056216639663,-1.227908020999597,-0.02998165465560441,0.17453292519943295,21.21824,-19.556282700663015,-1.9902750140719585,37.66793957987659
1.5,1.4518435030434034,-0.02232003324022743,0.017590797795789977,2.132882054865705,-0.006608201981302512,0.012089920230441278,5.132662808279493,0.02966067514780372,-0.8668986985480833,-0.04287707911040871,0.17453292519943295,21.21824,-2.9324914757466685,-5.585840155390461,25.978254364135367
1.75,1.4600895799661635,-0.0269196773634366,0.019848494720363367,2.4958857051778836,-0.00780960881293074,0.01649691298938043,5.495477492228612,0.04167888538367849,-0.5037060818728446,-0.05729810300953896,0.17453292519943295,21.21824,-4.589687499346119,-5.961795324068733,33.1728909954493
2.0,1.4681918577245219,-0.03165926948489295,0.021927917205694165,2.8609686279335116,-0.008519393211246909,0.02144358622643927,5.860278913277886,0.05580643540727512,-0.1383416574108636,-0.07284522182976887,0.17453292519943295,21.21824,-5.94619691117982,13.503722707579046,6.536326724247699
2.25,1.4761518415443298,-0.03654103132517644,0.023917309509531803,3.2281033614688144,-0.008559199686555935,0.02691866600251954,6.227016505231775,0.07218704584543548,0.22919021770585352,-0.0893054452185467,0.17453292519943295,21.21824,-10.050327089010732,-21.4610488478341,2.884624552586585
2.5,1.4839615267245088,-0.041526748589017455,0.025810477585390842,3.5972557054252077,-0.007748979345400515,0.03288894764613761,6.595633327358761,0.09090007684926026,0.5988780834916547,-0.10639803554006083,0.17453292519943295,21.21824,-19.98365326306203,17.313719816872478,-21.147906876637094
2.75,1.4916001830163785,-0.046671587382066886,0.027639348261763123,3.96838490750026,-0.005934212376128932,0.03933775100350406,6.96606401883234,0.11204860621766909,0.9707057961681792,-0.12391703096992653,0.17453292519943295,21.21824,2.7053694775058776,-26.160184879267103,59.48563938943989
3.0,1.499081055410266,-0.051871353137109714,0.029411693375136928,4.3414561788694215,-0.002916328523682637,0.04624504166010567,7.338248844714771,0.13576935183133435,1.3446635130240718,-0.14160200887869895,0.17453292519943295,21.21824,-14.567841299682701,14.06313697150653,73.20060764156563
3.25,1.5063866303087612,-0.057219398423461215,0.031134939890396146,4.71642578832755,0.0014426491508674109,0.05359582893411368,7.7121180503263815,0.16215316965393425,1.7207335263287178,-0.15926787135219841,0.17453292519943295,21.21824,6.243695387840581,-30.136775855626198,-19.581470027183755
