time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-6.019561919119297,-1.053374470397015,0.04975496067529889
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,0.872407726336972,-2.692947786597513,-2.0639909387164956
0.5,1.4176569599193487,-0.006285632486059685,0.006919408287604739,0.7022151341763256,-0.0007449977731043624,0.0009076788607581193,3.7022138983550392,0.001978038435260366,-2.297783630002388,-0.003468033981468689,0.17453292519943295,21.21824,-11.900204078497213,-4.1972419520741235,17.36695545471721
0.75,1.4263658920288425,-0.009911553390880441,0.009908667054829349,1.0566334510377466,-0.0019830981929441064,0.002634403029172816,4.0566230409248245,0.0059201017530946184,-1.943356138849331,-0.009886298138982438,0.17453292519943295,21.21824,-9.241301126930374,-14.695031433103289,-12.658464468365725
1.0,1.4349724169087075,-0.013833663078550234,0.012720447060600848,1.4132315716522355,-0.0035103690570259514,0.005130564711937885,4.4131920876974515,0.011881257553733421,-1.5867289443929804,-0.0189019956677847,0.17453292519943295,21.21824,-1.7909413492591242,10.269746059633487,9.662694865208318
1.25,1.4434303745449726,-0.018050119848666658,0.015213647503628766,1.771983467671661,-0.005136767291699785,0.008281637739860846,4.7718805899741765,0.019707861928626117,-1.2279136546308531,-0.029981396512024822,0.17453292519943295,21.21824,-11.37736335623237,3.7430285033465744,2.5229141918338436
1.5,1.4518448436245839,-0.022308305099811014,0.01760368572216784,2.1328822980875963,-0.006603960571503788,0.012093473070890953,5.132662922624918,0.029675574299774406,-0.8668983264497253,-0.04288349544278186,0.17453292519943295,21.21824,-3.977540944453182,-2.6674563123284787,-46.58890576947339
1.75,1.4600916254857417,-0.02689614807732454,0.0198143934576561,2.4958856793070257,-0.007805484026135244,0.016487065858199826,5.495477953532014,0.04165347279425968,-0.5037065949179629,-0.057264440846530276,0.17453292519943295,21.21824,-0.7534185141981168,-6.135038047742223,35.866566724377684
2.0,1.4681990326205137,-0.03163864138612594,0.021879447727385672,2.860970916652639,-0.00851715190679229,0.02143023664677394,5.860282060452533,0.05576863717440391,-0.13834022714725577,-0.07280294098798745,0.17453292519943295,21.21824,-18.18376573207911,25.26700825616984,53.20646878362704
2.25,1.4761586016183983,-0.03654089193198629,0.02392107996248053,3.2281055844269715,-0.008558863840814947,0.026919675964180965,6.227018646637501,0.0721904104784286,0.22919252221644248,-0.08930813816005835,0.17453292519943295,21.21824,-7.478464282029403,5.221587097946925,52.06050218686627
2.5,1.483959532299827,-0.04150263635493839,0.025834671949575828,3.59725500997087,-0.007740844648433611,0.032896238183044206,6.5956319126202985,0.09093007132632269,0.5988781073214419,-0.10641176062318979,0.17453292519943295,21.21824,-8.906468332926089,9.132809472579227,56.6051849939025
2.75,1.4916035295041985,-0.04665643805501506,0.02765936909529969,3.968385660291615,-0.005928154718262231,0.039343637464156374,6.966064077076659,0.11207230959386952,0.9707072435065717,-0.12392861903039373,0.17453292519943295,21.21824,15.484062356134901,-13.923264803588008,50.231852881271934
3.0,1.4990773972108038,-0.05189222222369347,0.02942013132594485,4.341456001201813,-0.0029217424884237387,0.04624782859178424,7.338248280528008,0.13577228972246916,1.344663721875618,-0.1416157746993169,0.17453292519943295,21.21824,-11.583517800238097,7.499599979699878,32.47858999178807
3.25,1.5063826463133783,-0.057216744226409974,0.0311348837306657,4.716424636423199,0.001443433926861244,0.053595780021324986,7.712116906283398,0.1621538079022959,1.7207323665630017,-0.15926694004857345,0.17453292519943295,21.21824,3.3893051640736314,7.401836116034922,21.342343498135417
