time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-12.213991756877977,2.3274084620687145,-3.294569722318936
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,4.139200550272294,-7.468469971563909,-2.6284874922952
0.5,1.4176569489076876,-0.006138527119540612,0.00687340861706478,0.7022149017304851,-0.0007093522923488466,0.0008950041487893469,3.7022137001910402,0.0019756597955637085,-2.29778389673007,-0.003394364380261265,0.17453292519943295,21.21824,-14.156867379780563,2.7381524073703725,-22.33660594714522
0.75,1.4263687159997225,-0.009974220307343561,0.009908122838997134,1.0566343120977055,-0.0019998767521594786,0.002633907160438595,4.056623905906025,0.00590183559284467,-1.9433552817106141,-0.009901589097163606,0.17453292519943295,21.21824,-5.6846549318567465,-9.489441532394315,-9.993651308499256
1.0,1.434968633062372,-0.013749073015366677,0.012613585264311902,1.4132302037881663,-0.003494868605390376,0.0051006911732520465,4.413191178297448,0.011807138561984027,-1.5867307707211158,-0.018796875772765047,0.17453292519943295,21.21824,21.80820359431163,-12.742734224789594,3.9124813386946666
1.25,1.4434730437144612,-0.017999703605610904,0.015202600709124759,1.7719902723796936,-0.00512671217270382,0.008280339896563916,4.771887426924117,0.019714023651229498,-1.2279068821647294,-0.02996744799663658,0.17453292519943295,21.21824,-13.542334955462563,1.919700352634209,12.518440424352336
1.5,1.4518465355848362,-0.022386604346567203,0.017596556103202522,2.1328832710459404,-0.006625824301275823,0.012091298681974484,5.132663974462419,0.029647187880179976,-0.8668974323705386,-0.042898836482731566,0.17453292519943295,21.21824,-10.020410698052853,15.869158191074412,25.928244492377065
1.75,1.4600869321532204,-0.02691133908475129,0.019819197830994662,2.4958845562177636,-0.0078091902855481985,0.016488482642904142,5.495476760367048,0.041654016311250396,-0.5037076479315205,-0.05727239688234624,0.17453292519943295,21.21824,-9.348529564171704,3.9092946710743295,-6.28067279812274
2.0,1.468197703730236,-0.03161632296444633,0.021926595334172745,2.8609703470272922,-0.008507504988931712,0.021443525510480402,5.860280636277272,0.05581814152359041,-0.13833994222268792,-0.07283315150145356,0.17453292519943295,21.21824,-4.511666290254107,4.933670524704641,27.118389502156987
2.25,1.4761513812197813,-0.0365222362103129,0.02390003249585093,3.2281031942605076,-0.008555437907579769,0.026913690390791424,6.227016739748047,0.07217588619599528,0.22918964877296932,-0.08928676201115422,0.17453292519943295,21.21824,3.6088232102578957,-13.615210337414892,28.920905397098394
2.5,1.4839560328259294,-0.0415405238207823,0.02581295398521722,3.5972536956626104,-0.007752493189685561,0.032889688925446164,6.595631244469209,0.0908987856402508,0.5988761468560115,-0.10640377201962092,0.17453292519943295,21.21824,-3.181084907223154,17.698178445502567,33.56532107428983
2.75,1.4916048305866376,-0.04667771044934091,0.027643969414833294,3.968386261130386,-0.005935117697822122,0.039339102409686744,6.96606521301705,0.11205175197795406,0.9707073092437233,-0.12392198737359772,0.17453292519943295,21.21824,-6.73590989971945,-7.341205076992721,19.41125581466974
3.0,1.4990792859412485,-0.051875259829415744,0.02941893869111776,4.341456060588765,-0.002917279686885653,0.04624752480048351,7.338248382048887,0.13577584212457744,1.3446637391286425,-0.1416104014983478,0.17453292519943295,21.21824,-7.47706595169994,12.595097648220785,49.858299995313665
3.25,1.506385170979831,-0.05722069827575579,0.031126910578081046,4.716425483097485,0.0014420513361668053,0.05359340547396886,7.71211813456308,0.16214531189795967,1.720732831631889,-0.15926120922562612,0.17453292519943295,21.21824,-6.630711562297595,-2.2848868375985734,12.384945432864258
3.5,1.5135076185313332,-0.06259263606467555,0.03281523970060532,5.093244699171794,0.007344024140571661,0.061375601120359,8.087596026082371,0.1913552494201027,2.0988933722612164,-0.1766672011389594,0.17453292519943295,21.21824,-14.273298593719588,-26.058945967760074,10.01878691329937
3.75,1.520450395562388,-0.06807581866821641,0.034448015457125385,5.471868439465009,0.01492806704879964,0.06957097381052127,8.464611186742992,0.22347266327656162,2.479125692187025,-0.1936165291789621,0.17453292519943295,21.21824,2.999461961330695,-28.305498778905044,5.29771343341545
4.0,1.5271987315032494,-0.07359295959433411,0.03605353569564285,5.852240938176906,0.02438234613761924,0.07817772417515818,8.843077971586021,0.2586766900487195,2.861403904767792,-0.2099119977734801,0.17453292519943295,21.21824,-5.148177889047186,-19.804989618298563,19.968938496137977
4.25,1.5337610145678324,-0.07918667036943994,0.037653994974049636,6.2343101524369695,0.035863252075056605,0.08719329771319193,9.22291336893318,0.29711182020226934,3.2457069359407607,-0.2253853160521556,0.17453292519943295,21.21824,8.004490107535101,-19.364445644180265,60.08906031682057
4.5,1.54011868004715,-0.08479760810264489,0.039232405514664274,6.618014857606724,0.04954687902452846,0.09660627604557458,9.604026582943638,0.33891511527458384,3.6320031322698108,-0.23982135722552683,0.17453292519943295,21.21824,-14.652524593491561,2.1338277700793373,35.46278437713423
4.75,1.546280169385778,-0.09050899258707999,0.040780728194443686,7.003292774240039,0.06558339244195775,0.10640882157894184,9.98632453805853,0.3842077732572671,4.020261010421548,-0.2530409883733513,0.17453292519943295,21.21824,6.366848348088815,-41.34649630830349,-11.65206122002748
5.0,1.55222926158653,-0.09616445985375811,0.04234091417454736,7.39007409351817,0.08416834778622136,0.1166071221503817,10.36970136219448,0.43319748663266505,4.410446824841861,-0.26486079106022165,0.17453292519943295,21.21824,-0.9050564238096585,-20.127478124536285,-21.537476286038647
5.25,1.5579681635951446,-0.10193535306738176,0.04385421622430435,7.778291212483687,0.10543208557518287,0.1271815815852736,10.754061167267341,0.48594907101331025,4.8025212577000325,-0.27508489986294415,0.17453292519943295,21.21824,-3.02184075728396,-27.83626251064339,0.28948753815391376
5.5,1.5634850159426155,-0.10767676299335363,0.04540603301882705,8.16786271237065,0.12957917541973524,0.13815321502085207,11.139278753086803,0.5427216604957079,5.1964466716545,-0.28356330965623755,0.17453292519943295,21.21824,3.047816677796076,-23.28607919441519,37.694758335480785
5.75,1.5687821320496285,-0.11346174945201183,0.04690671340477854,8.558712756281258,0.15674974014477538,0.14949385918705235,11.525252520341644,0.6035627080139878,5.592172992220872,-0.29006322772443627,0.17453292519943295,21.21824,1.2120761479267343,4.909074167773904,65.87382428545799
6.0,1.573854989715124,-0.11928125623489863,0.048413716937601305,8.95075628821757,0.18711565127969282,0.161217095391393,11.911854228522198,0.6686745655609435,5.989658347912941,-0.2944432630015576,0.17453292519943295,21.21824,2.217505341839013,-17.048374335773484,83.47887392004222
6.25,1.5786957200752954,-0.1251051314834053,0.04991869081139715,9.343901329899973,0.22084931374923944,0.17331865856479306,12.298954976281355,0.7382060059919869,6.3888476835185894,-0.2965073784935081,0.17453292519943295,21.21824,4.003395385325118,-25.87363387794851,38.35773887699674
6.5,1.5832987978283135,-0.13092469722153172,0.05140358265741684,9.738051476108778,0.2581148737179658,0.18579176510427411,12.686422376414,0.8122890649551741,6.789680575803556,-0.29605931751924264,0.17453292519943295,21.21824,6.639711883457786,-16.02904778796643,61.462714175146324
6.75,1.5876560440223206,-0.13676549701315793,0.05288637084410091,10.133106311492574,0.29906963945379994,0.19863894433910384,13.074114521498744,0.8910753055389288,7.192098101486402,-0.29293602663132823,0.17453292519943295,21.21824,13.370390572427432,-43.549962272876165,27.601977627324423
7.0,1.5917705157602091,-0.14263059940411735,0.05435710188556176,10.528961463399645,0.3438761402885805,0.21185606993544892,13.461888405813161,0.9747006408154725,7.596034520986127,-0.2869483602383115,0.17453292519943295,21.21824,14.736539498273066,-7.296856522448259,62.95166073330946
7.25,1.5956212810640118,-0.1484783292513136,0.055825331175444096,10.925497480920333,0.39270097972941814,0.22544375365112246,13.84958250141782,1.0633177055141243,8.001412460422843,-0.2779157460552877,0.17453292519943295,21.21824,2.8265935192274294,-55.635127625735834,-0.4726642064277099
7.5,1.599204940717117,-0.15431591481394902,0.057281974784611625,11.322596575114998,0.44570168937761345,0.23939720755344132,14.237039826272845,1.1570528936257072,8.40815332395715,-0.26564951487048,0.17453292519943295,21.21824,10.831895578845039,-21.4866373496291,42.23357015907552
7.75,1.6025457892738533,-0.1601211986303044,0.0587286428272147,11.720141074435398,0.5030399476264884,0.253715118999983,14.624100880931758,1.2560455533517203,8.816181267939038,-0.24996565809874316,0.17453292519943295,21.21824,-4.59594512997638,-39.62669288425982,29.539128889559578
8.0,1.6056027702875086,-0.16596221988608714,0.060157370019369265,12.11799450627261,0.5648481395056337,0.26839198262333747,15.010590183109615,1.3603921359913993,9.225398829435608,-0.2306958569801309,0.17453292519943295,21.21824,8.149252429089216,-47.350956271733935,28.708073567495934
8.25,1.6084121847845996,-0.17175207328967576,0.06156677661727459,12.516025444621484,0.6312993851079977,0.28342506928872885,15.396335242032649,1.4702364929636837,9.63571564721032,-0.20763772274768796,0.17453292519943295,21.21824,13.715052040984407,-54.38054261070052,40.77845681251797
8.5,1.610917815827612,-0.17753040705263495,0.06296991219767996,12.914080377426023,0.702527128382783,0.2988149709461393,15.781138432290973,1.5856908221787378,10.047022322561073,-0.1806365654131716,0.17453292519943295,21.21824,9.470528304800322,-38.67994834445057,75.48668735079985
8.75,1.6131570687912764,-0.1832497559010587,0.06435919283981786,13.312019661004532,0.7786859857545646,0.314556015019185,16.16482117817797,1.706868889935056,10.459218143831093,-0.14949691842592677,0.17453292519943295,21.21824,4.531960651187931,-24.216504040897423,80.44277097096612
9.0,1.6151301983331146,-0.18897831550782468,0.06571274377739117,13.709693490534377,0.8598971757843843,0.33063778153161405,16.54719993796071,1.8338361681371884,10.872187043108045,-0.11404181656842004,0.17453292519943295,21.21824,9.633460443656736,-21.806083863613168,111.5075255328197
9.25,1.616827537419568,-0.1946364022653791,0.06705203700167507,14.106936721041038,0.9463120152225919,0.34706273335544047,16.928064245417417,1.9667234475414943,11.28580919666466,-0.07409941709631003,0.17453292519943295,21.21824,9.949192856419435,-11.92443036024238,145.623812912686
9.5,1.6182425383721168,-0.20025865234879925,0.06837231011180044,14.503585190229575,1.0380486292044082,0.3638241945597393,17.307213645035755,2.105600729760242,11.699956735423397,-0.02950347135142499,0.17453292519943295,21.21824,16.032560629745962,-47.71752889067036,84.78187715895635
9.75,1.6193867698900881,-0.2058342535888903,0.06965389612433913,14.899473191701334,1.1352315457113666,0.3809115105752236,17.68445164740646,2.250531954237434,12.11449473599621,0.019931137185299222,0.17453292519943295,21.21824,5.4325190892340665,-38.304415329439806,75.74860978709286
10.0,1.6202378245245619,-0.21132909739101705,0.07093112753153141,15.294416056911485,1.2379850348331551,0.3983291140969278,18.05954720165893,2.4016214696135383,12.52928491216404,0.07434860005277219,0.17453292519943295,21.21824,17.962305246937785,-57.76320732645092,81.67111683399028
10.25,1.6208477102556198,-0.21677397376700624,0.07216737734069732,15.688253963723161,1.3464139407282807,0.41605958550179956,18.432319741702084,2.5588919842930173,12.94418818574424,0.13393589716354498,0.17453292519943295,21.21824,15.557879513672985,-57.09878460179198,60.25245336984006
10.5,1.6211584612941219,-0.2221527302410409,0.07336998736485952,16.08078389028438,1.4606194292699441,0.4340992360692758,18.802531687178803,2.722399493346235,13.359036093389955,0.19883936519365306,0.17453292519943295,21.21824,18.939954443148117,-63.84394290687059,98.55387599944262
10.75,1.6212180606519133,-0.2274537718867549,0.07455771854085907,16.47183400564452,1.58070614873219,0.45244558835174986,19.16997599772742,2.8922052110875267,13.77369201356162,0.26920708637685287,0.17453292519943295,21.21824,16.20958756067586,-59.77861916015523,54.11400275012284
11.0,1.6210136768824814,-0.23265970075003306,0.07566679193902048,16.861205314875583,1.706760712147865,0.4710724341016041,19.534451569543695,3.0682872311376315,14.187959060207469,0.34523419315809845,0.17453292519943295,21.21824,13.484145606519006,-66.1810850199009,51.243580720996235
11.25,1.62054748713352,-0.23778379045426928,0.07680179107973012,17.248705163270035,1.8388659102097833,0.49000293496049213,19.895699595283833,3.2507513435534197,14.601710731256233,0.4269804768661469,0.17453292519943295,21.21824,18.827882979081096,-41.33867113706207,94.26329561267364
