time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.5445593674046616,0.36162053761669233,-4.075136575976843
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.729260010014821,1.5033019197357402,-1.2733782146396673
0.5,1.4176607774866963,-0.006214404644229789,0.006862734293803976,0.7022159324486407,-0.0007300786912423047,0.0008920458654346258,3.702214738864071,0.0019460585501712181,-2.2977828739667903,-0.003406215932655441,0.17453292519943295,21.21824,-6.633767522548332,-3.5782843720857898,4.361839419064112
0.75,1.4263639440444742,-0.009853664700486642,0.009912160308100916,1.0566329779165802,-0.0019676938048879375,0.0026355828586999853,4.056622558477104,0.0059390456174445395,-1.9433566026439442,-0.009874433227219405,0.17453292519943295,21.21824,-5.390308787971413,6.59425123961333,6.008239576269729
1.0,1.4349701840244176,-0.013823145837502196,0.01268521990968781,1.4132308928578343,-0.00350935947198615,0.005120431425358459,4.4131915647178115,0.01185186767835269,-1.5867297790021428,-0.018870586622324256,0.17453292519943295,21.21824,5.169805463196748,1.4646779408090176,20.50806682156514
1.25,1.443473512026606,-0.017926196026438416,0.015231334003976329,1.7719903823388958,-0.005105111971954546,0.008288661452347796,4.771887330065882,0.019760587662635835,-1.2279065653880896,-0.029970811606544093,0.17453292519943295,21.21824,-4.766766305536276,11.221023688935194,27.689000533708896
1.5,1.451847830942572,-0.02234491702505303,0.01761491537660406,2.1328834127612764,-0.006613358682857634,0.012096826726953806,5.132663915612648,0.02967623642069524,-0.8668970900900947,-0.04290295378641081,0.17453292519943295,21.21824,-7.762899634782426,4.543411520343052,-3.1438751305875035
1.75,1.4600942841021018,-0.0268835079047697,0.01983767810292108,2.4958868383732247,-0.007800279274288729,0.01649392035796872,5.495478773511395,0.04167923824949553,-0.5037050967649461,-0.05727979679807298,0.17453292519943295,21.21824,-4.984235402833178,8.406409116100466,-13.304801293428199
2.0,1.4681956461773165,-0.031640814242643846,0.021910754636173087,2.860969539954589,-0.00851495638388299,0.021438506645528287,5.860280152008519,0.05579563699453762,-0.138341072099341,-0.07282554976230386,0.17453292519943295,21.21824,-0.787977179176105,-6.635403254819266,40.73216357616818
2.25,1.4761551417643561,-0.03651786342331452,0.023894084175730645,3.228104262838624,-0.00855456981202225,0.02691204850052778,6.227017940874078,0.07217183040449167,0.22919058480316978,-0.08928097002853591,0.17453292519943295,21.21824,1.9513502629661699,1.7417828017328574,-5.021189459668656
2.5,1.4839590205902538,-0.041555520558408734,0.025821626909567658,3.5972549859988736,-0.007756396238197674,0.032892221253408606,6.595632284978434,0.09090247546673005,0.5988776870193135,-0.10641526794312514,0.17453292519943295,21.21824,-9.888988045603359,-7.7481255179097985,23.241712197543897
2.75,1.491607924738986,-0.046667931488411966,0.027636498114828118,3.9683866285392995,-0.005933161911162909,0.03933699302846683,6.966065829300387,0.11204738451673743,0.9707074277782125,-0.1239137083390628,0.17453292519943295,21.21824,-7.6312682571031845,-1.8230701293240497,-6.860467325780349
3.0,1.4990793566389575,-0.051895103415929136,0.029413923798415693,4.341456424174482,-0.0029233064776659086,0.046246149598418135,7.338248936362812,0.13576569413867484,1.3446639119861523,-0.14161230709400635,0.17453292519943295,21.21824,-8.127692185381603,25.317995410808845,62.08790188090109
3.25,1.5063865227539306,-0.057205925260158046,0.03112979110939039,4.716425576938688,0.0014457716295203512,0.05359437484225553,7.71211807262232,0.16215193612069542,1.720733081255055,-0.15926039286165375,0.17453292519943295,21.21824,-2.3473378204981143,-10.047141089763777,38.89218599680045
3.5,1.5135054554217782,-0.06257737970671112,0.03282343180065521,5.093243603819867,0.007348565884713843,0.06137803827559956,8.087594482257634,0.19136708886272705,2.0988927253821004,-0.17666995709329864,0.17453292519943295,21.21824,0.6594067811218256,5.878234247527557,50.40844618423282
3.75,1.5204483219215668,-0.06805239766189045,0.0344632477108291,5.471867730423509,0.014935164950932594,0.06957536982865939,8.464609560906618,0.2234929173280702,2.4791258999403984,-0.19362258742620472,0.17453292519943295,21.21824,-1.4176270236158575,-10.17067775773535,25.022123719900215
4.0,1.5272009203410828,-0.07357145357541778,0.03607330340462147,5.852241369687768,0.024389589142669598,0.07818346480553247,8.843077058050348,0.2587011023398257,2.8614056813251887,-0.20992192405448556,0.17453292519943295,21.21824,0.5818675346203557,-21.196030281208618,45.71750704972811
4.25,1.533761113193955,-0.07917805952516865,0.03766511545817368,6.234311138281871,0.0358655513332385,0.08719641252372992,9.222913541023788,0.29712342839197653,3.2457087355399543,-0.22539232572549933,0.17453292519943295,21.21824,2.965008076264991,5.68457561290574,58.02997104200719
