time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-7.018950472304541,1.933038368394274,7.305675356015951
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-11.558834724630582,4.210835170107946,-3.027011128763503
0.5,1.4176582822916508,-0.0061936961256885805,0.0070130535113085285,0.702215306885682,-0.0007135103562841644,0.0009351781946436511,3.702213995048398,0.0020920238187129045,-2.297783381277034,-0.003519044531280785,0.17453292519943295,21.21824,-1.4032706846092646,-4.30010684925824,0.2797065832045402
0.75,1.4263638414087783,-0.009811592730548515,0.00990386920397451,1.0566326581544625,-0.0019572803817900666,0.0026333016799831017,4.056622256746314,0.005942615528146238,-1.9433569404373885,-0.009857176291726458,0.17453292519943295,21.21824,-11.628428024878312,0.6636668713558486,-1.4283714785279782
1.0,1.434975856936825,-0.013823839519906905,0.012674708992046245,1.4132324951703321,-0.0035102200390399966,0.00511746914831234,4.413193212520549,0.011842120396589812,-1.5867282221798846,-0.01886256047466995,0.17453292519943295,21.21824,4.504540201340753,-5.424858163473814,7.230488613043477
1.25,1.4434681649929533,-0.017947725995711997,0.015216698055529282,1.7719886241235319,-0.005112348190086044,0.008284591075481391,4.77188567303846,0.019741140733160967,-1.227908424791396,-0.029965837113332415,0.17453292519943295,21.21824,-3.9196350390130674,12.606378072662958,24.527374650310467
1.5,1.4518524130805948,-0.022356674923451704,0.01760185250432317,2.132884679717334,-0.006617695358386865,0.012092894157825435,5.132665325256979,0.02966010290068957,-0.86689596582231,-0.04289549361746297,0.17453292519943295,21.21824,8.280560477198255,-9.23831294475491,24.591208750046185
1.75,1.4600935125421077,-0.02688028306794687,0.019836218327817238,2.495886610904904,-0.007799442065602512,0.016493414497476037,5.4954785710723755,0.041678558083120446,-0.503705349262567,-0.057277442214324674,0.17453292519943295,21.21824,-26.991798736928374,-11.911332693072064,3.386196465885215
2.0,1.4681969547192724,-0.031674988883412324,0.021924429307706418,2.8609705403845966,-0.00852301447966131,0.021442473347370594,5.860280897313985,0.05579947626918392,-0.13833981654479202,-0.07284550522850568,0.17453292519943295,21.21824,-13.537764592254758,-12.129871510489401,-7.018747187850224
2.25,1.4761478261931746,-0.03653860496997525,0.02390155786289368,3.228102169432286,-0.00856009566095616,0.02691416855926942,6.2270156763162845,0.07217266242853473,0.22918866254828787,-0.08929285375044684,0.17453292519943295,21.21824,4.223958504757443,0.18380476200455304,11.463977047063034
