time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-7.922615807556079,0.8893689336165551,0.19642065720530166
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.87375186370015,4.562814116727522,16.711571338970213
0.5,1.417657647932337,-0.006208469247162914,0.006920675277831213,0.7022150839258713,-0.0007245143454475136,0.0009082347115308238,3.702213846590579,0.0020001894145480295,-2.2977836787388366,-0.003449218105442633,0.17453292519943295,21.21824,-10.546306586525846,0.2839532819250369,-2.015300766806903
0.75,1.4263668724322756,-0.009833399004635642,0.009999587782292737,1.0566336175992868,-0.001955822231837399,0.0026610836002999064,4.0566229955566735,0.0060274191470123155,-1.9433557603581,-0.009939063610686515,0.17453292519943295,21.21824,-8.523913041455758,5.84669414820273,-11.323340799400457
1.0,1.4349795398669547,-0.013786909766858563,0.012667579285760115,1.4132329594845217,-0.003500791182292508,0.005115547609985827,4.413193706329997,0.011845784713816053,-1.5867277873609535,-0.018847367078400724,0.17453292519943295,21.21824,5.8756964764529,-10.62363841472214,0.742867441663673
1.25,1.4434679854477455,-0.017920952219754992,0.015200407131668765,1.7719886184297808,-0.00510613196549755,0.008279943247099448,4.771885782827063,0.019733413950834257,-1.227908545967501,-0.029945677881828607,0.17453292519943295,21.21824,6.873043240467175,8.749830680774236,-18.712667793819616
1.5,1.4518512078131651,-0.022376254409292688,0.017590509594836167,2.132884599792369,-0.006623329089856865,0.012089669849684568,5.132665362287255,0.029644796951875198,-0.8668961627025165,-0.04289145513158894,0.17453292519943295,21.21824,-6.890396677131193,16.475477306299567,6.105155342936229
1.75,1.4600926793457154,-0.026879047040928014,0.019796416897002754,2.495886270977902,-0.007802251418694205,0.01648203335759066,5.495478794067138,0.04164160995112719,-0.5037062521113328,-0.05724611278851469,0.17453292519943295,21.21824,-14.529539564753374,6.095492043138499,25.40107956174946
2.0,1.4681909212867612,-0.03161148487894974,0.021917450908139364,2.8609680777308584,-0.008506981251144722,0.02144069082803039,5.860278549315796,0.05581016316897052,-0.13834239385407943,-0.07282412567126016,0.17453292519943295,21.21824,-6.463196980345247,-9.847604482501623,28.736911384332323
2.25,1.4761488122499096,-0.03651728016277722,0.02391429075541564,3.2281023241775015,-0.008553189672981241,0.026917952998824785,6.227015525511782,0.07219091762283007,0.2291891228432214,-0.08929729696879186,0.17453292519943295,21.21824,-9.153831068071819,7.9939976439906575,2.0140681855021993
2.5,1.4839617056659844,-0.041551649474738876,0.025818468257076507,3.5972550038637157,-0.0077553471421854085,0.03289149736098026,6.595632374260559,0.0909013540600812,0.5988776334668731,-0.10641204834445138,0.17453292519943295,21.21824,6.001518272544471,-3.4302739753900866,31.50189501707596
