time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-15.688175098172042,2.109409974368677,6.454087284802413
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.5668083163603,-4.720242024115005,-5.887625812370404
0.5,1.4176556493898198,-0.006182805718354369,0.007002449893509265,0.7022143172235864,-0.0007116507720363243,0.000931950746790409,3.702213014425486,0.002084201063620397,-2.2977843799783133,-0.003507502607692448,0.17453292519943295,21.21824,-2.1923248186165614,8.888810937720644,8.315708821017955
0.75,1.4263680735157156,-0.00993202399382685,0.009891492749812653,1.0566337966787815,-0.00198985496746086,0.002629505409000271,4.056623425236716,0.005898652168950195,-1.943355831879153,-0.009878362103871595,0.17453292519943295,21.21824,-7.8611555692609185,10.17014597276321,-8.737955106851253
1.0,1.4349721463307,-0.013728011586861147,0.012695387936168962,1.4132314615907875,-0.0034829231361726584,0.0051238092768386475,4.413192081544722,0.011888437435669433,-1.5867291583631464,-0.018854283708014202,0.17453292519943295,21.21824,2.7757073196723705,4.13195814749661,5.850129450924384
1.25,1.4434674855294696,-0.017900069297786404,0.015203170187955261,1.771988521209994,-0.005100149606428376,0.008280862659169386,4.771885662768199,0.019742154451554195,-1.2279086203482115,-0.02994245366441029,0.17453292519943295,21.21824,-13.109096688548394,5.90851010357712,4.666755436521926
1.5,1.4518437107572086,-0.022327666272737853,0.017596081808097765,2.1328819647176536,-0.006610100268427978,0.012091494506228873,5.132662661030516,0.02966349934284158,-0.8668987315952089,-0.042883699879696785,0.17453292519943295,21.21824,3.0975731331086633,5.09261465110693,-10.181991260541501
1.75,1.4600914390843767,-0.026892209564979227,0.019817587537770364,2.4958858503768853,-0.007804179013734599,0.016488008542356786,5.495478077976367,0.04165760547475262,-0.5037063772225968,-0.05726596350222085,0.17453292519943295,21.21824,-10.424663521319042,-16.663234368803987,33.802555479576895
2.0,1.4681928584002089,-0.031634626388523324,0.02190520334317316,2.860968899195997,-0.008514067655294884,0.021437182968397354,5.8602795963737595,0.055792555604203646,-0.13834179798176643,-0.07282069091479257,0.17453292519943295,21.21824,-8.768168753759511,-0.2686899450228032,-5.067166239902145
2.25,1.476152101705106,-0.036553238703248676,0.023921569501147422,3.2281039134219816,-0.008562271800416679,0.02691976685707784,6.2270169682929595,0.07218727509872218,0.22919085855100302,-0.0893118186995549,0.17453292519943295,21.21824,-3.6476327917827795,1.3009629971711187,28.88034909408843
2.5,1.4839603144391649,-0.041536179381607766,0.02580218922007241,3.5972553290626026,-0.007752387134157185,0.032886675361960535,6.595633175147103,0.09088985589422169,0.5988774829781013,-0.10639463016253604,0.17453292519943295,21.21824,-4.577909539913627,3.505631198729465,-5.48234174150542
2.75,1.4915993830541903,-0.04667338069657225,0.02763806543039115,3.968384393068015,-0.00593417897866815,0.03933753023517923,6.966063530447151,0.11204797782254139,0.9707052556888786,-0.1239163357798772,0.17453292519943295,21.21824,-8.551068348417534,0.46844492137014926,-24.655129602055613
3.0,1.4990775260844202,-0.051893450059414904,0.02940806577746979,4.34145591297583,-0.002922425628637139,0.0462441928922939,7.33824869653215,0.1357607111451816,1.3446631294195095,-0.14160556240245514,0.17453292519943295,21.21824,4.599623975033607,-6.742650703956742,11.443589531869026
3.25,1.506383325482795,-0.05721359670627394,0.031121885464423082,4.7164246303968,0.0014433266189549385,0.05359195159101459,7.7121175155045885,0.16214223179418308,1.7207317452890118,-0.15925557855627345,0.17453292519943295,21.21824,-7.28983811227693,-15.53956610916225,2.66260582412011
3.5,1.5135078558723585,-0.06261062008542519,0.03280242256627465,5.0932449079770405,0.007337992185016671,0.06137186051483385,8.087596923180074,0.19133801677614257,2.0988928927740074,-0.17666203240610928,0.17453292519943295,21.21824,-12.552623305251098,-10.49412171520653,15.62802155246106
3.75,1.5204521167187997,-0.06806507268428662,0.034446589908769,5.471868758089854,0.014930445857171395,0.06957065475414716,8.464611571905051,0.22347408723126494,2.4791259442746565,-0.19361319551692144,0.17453292519943295,21.21824,-5.660639335340955,-8.265312351612847,27.759053829316382
4.0,1.5272020211915887,-0.07359555697182299,0.036065715354716615,5.852242414051355,0.02438313802043979,0.07818115319829048,8.843078644042135,0.25868773757953306,2.861406184060576,-0.20992146153865351,0.17453292519943295,21.21824,4.817108154523975,-30.898921427854617,67.22904114262258
4.25,1.5337565171121224,-0.07916001509788871,0.03765613093616204,6.234309909904074,0.03586839146513373,0.08719388129321735,9.222912973941138,0.2971187036815139,3.2457068458670104,-0.2253819207512467,0.17453292519943295,21.21824,-10.570451538430879,0.31012097414530815,30.136512503314343
4.5,1.5401224960089608,-0.08478510324775913,0.03923101358529679,6.6180155250552835,0.04954934313562817,0.09660582819532941,9.604027379985538,0.3389162420995718,3.6320036701250284,-0.23981755582831535,0.17453292519943295,21.21824,-10.18234890446643,16.84812449657467,65.23725466002375
4.75,1.546275121272652,-0.09046307567558254,0.040796237309064225,7.00329098198004,0.06559219785287544,0.1064127466548882,9.986321495150664,0.38422828729195424,4.020260468809417,-0.2530438915862027,0.17453292519943295,21.21824,11.335401533480663,-3.923647115958372,61.13341643108418
5.0,1.5522320001019,-0.09615825243279463,0.04233700340662718,7.390074792261335,0.08417021189991403,0.11660600087923918,10.36970245229221,0.4331960097760823,4.410447132230461,-0.2648555859762542,0.17453292519943295,21.21824,3.3655756177480542,-31.849359468779422,39.08314121613706
5.25,1.5579661508013987,-0.10190468178855876,0.04386794067461932,7.7782896376137405,0.10544092028166213,0.1271856881072108,10.754058029770956,0.48597012578118054,4.802521245456525,-0.27508828521785555,0.17453292519943295,21.21824,-0.4149577833560951,17.61957299872651,68.92090735572272
5.5,1.5634852244189852,-0.10766267988372649,0.04539405676778821,8.167862216426961,0.12958168144905477,0.13815003949605456,11.13927956907234,0.5427147307176236,5.196444863781585,-0.2835513678195134,0.17453292519943295,21.21824,6.425766423765947,-23.10489666578611,12.831998784383032
5.75,1.5687831464905078,-0.11346192286888696,0.04692009307739803,8.558713002761642,0.156750640856001,0.1494976059727955,11.525251092687508,0.6035747237107847,5.592174912835777,-0.2900734419987818,0.17453292519943295,21.21824,-6.405399739992891,-22.894256636378255,65.6225828606914
6.0,1.5738582071352505,-0.1192943264712435,0.04842113775228502,8.950757692749999,0.18711315561098682,0.161219101620583,11.91185466693111,0.6686780105323894,5.989660718568888,-0.2944516993104149,0.17453292519943295,21.21824,-5.034404452274977,-7.056474931374493,43.094670411244905
6.25,1.5786963986265243,-0.12510756195441106,0.04990718351744603,9.34390233851436,0.22084805670390376,0.17331548570314811,12.29895762638203,0.7381953729676662,6.388847050646687,-0.2964992595598589,0.17453292519943295,21.21824,4.787217640308163,8.021538909128608,52.531130805799805
6.5,1.583303349882685,-0.13092662561777407,0.05141011656916496,9.738053224912354,0.25811497548912116,0.18579341984827327,12.686423208197116,0.812294045524624,6.789683241627592,-0.29606409454638155,0.17453292519943295,21.21824,-1.5755738443388425,4.152737396619313,69.61502788143508
6.75,1.587659565646169,-0.1367729446432865,0.05289135267132207,10.13310768387656,0.29906885290848895,0.1986403537361112,13.074115059512255,0.8910786640418965,7.192100308240862,-0.2929409582249186,0.17453292519943295,21.21824,4.777194763021033,-25.161747602550935,78.73253964371371
7.0,1.5917673810096886,-0.14262566965683035,0.05437319571432454,10.528960078414947,0.34387742237264457,0.21186068458320678,13.461884109764354,0.9747154573175546,7.596036047065542,-0.2869606125722656,0.17453292519943295,21.21824,-1.5628185406591997,-19.123537817497166,59.70324035859504
7.25,1.5956196472912485,-0.14846013359623372,0.05582312144880956,10.925496144293792,0.3927053981561508,0.22544313013479794,13.849581582931194,1.0633203007259833,8.001410705656392,-0.2779095044136818,0.17453292519943295,21.21824,9.587039767341205,-37.1827054348121,49.82264897448281
7.5,1.5992176280637727,-0.15430651066509982,0.05727737679830351,11.32259961337332,0.44570432954064426,0.23939603991004024,14.237043695133222,1.1570521307577009,8.40815553161342,-0.26564347167641184,0.17453292519943295,21.21824,10.091963532399856,-39.16337818186174,51.72957190385929
7.75,1.6025403251008041,-0.16013761460320466,0.05872544785166056,11.720140554760006,0.5030349093800419,0.2537142656515878,14.624101003831443,1.2560380370155617,8.816180105688565,-0.24996821825547763,0.17453292519943295,21.21824,-1.180301410025026,-11.588630331470434,81.35418495571554
8.0,1.6056005931022501,-0.16595627003465707,0.06015719888379568,12.117993443466013,0.5648495017164514,0.2683919039277166,15.010589182908756,1.3603932705675794,9.22539770402327,-0.23069426713467597,0.17453292519943295,21.21824,9.0762249860668,-42.21968652923174,44.13384591767579
8.25,1.6084091462693797,-0.17176037585823878,0.06156822207429397,12.516025594153637,0.6312971942937171,0.2834253597851147,15.396335147856487,1.4702351388689558,9.635716040450786,-0.20764075028152154,0.17453292519943295,21.21824,13.497819418025014,-34.36011923942674,88.38294797082617
8.5,1.6109169994644486,-0.177522171123667,0.06298392649627324,12.91407960128057,0.7025302102888586,0.29881886298204097,15.781134218818432,1.585705062770831,10.047024983742707,-0.18064464219311316,0.17453292519943295,21.21824,15.641303145789932,-45.31287286337271,68.22055767651992
