time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.2632938172800462,-0.15624512368099713,1.3204436091625316
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,1.1604086002764358,-2.488933181174551,-0.3429145458429664
0.5,1.4176610419933018,-0.00625348485501764,0.006936772589854671,0.7022160025945854,-0.0007355388378510864,0.0009124946648884601,3.7022147536249075,0.002001944776921564,-2.2977827484357363,-0.0034730224526228494,0.17453292519943295,21.21824,-8.955959067443478,-1.5048220780783725,30.856463967188667
0.75,1.4263703314211829,-0.009911635561391954,0.009917156225030204,1.0566344332188355,-0.0019825897353749583,0.0026367709759932767,4.05662400438311,0.005927714026452299,-1.9433551379454383,-0.009892893497202414,0.17453292519943295,21.21824,-4.107541975389064,-4.253615486721708,-14.486383164229888
1.0,1.4349751434794855,-0.013822627669273873,0.012761187795733432,1.4132322149216459,-0.003504584632583128,0.005142485103590208,4.413192547279503,0.011922802681374616,-1.5867281174362111,-0.01893197194654114,0.17453292519943295,21.21824,-9.772312008815181,-10.824784599873938,14.519954051468396
1.25,1.4434664478869725,-0.01797332051234768,0.01519348897348254,1.7719882509037084,-0.005120345505167911,0.008277947376668216,4.771885464873308,0.01971321300508198,-1.2279089630658915,-0.02995390401541766,0.17453292519943295,21.21824,-10.90870872446308,9.740025805371195,26.33701744843637
1.5,1.4518456351935725,-0.022384832811141266,0.017606137251946558,2.1328827249495084,-0.006624628016297974,0.012093997709154246,5.132663330452803,0.029656480654672565,-0.8668978805537861,-0.042905736687267715,0.17453292519943295,21.21824,-10.100768511737753,-1.8280336698839306,-14.0701929537236
1.75,1.4600884501813014,-0.026886855254401532,0.019836438270055306,2.495884811588861,-0.00780129625439963,0.016493611470748962,5.49547676201044,0.041677294733768355,-0.5037071388327172,-0.05727988724256782,0.17453292519943295,21.21824,-3.1930288242252085,17.98916437657444,35.78480544185453
2.0,1.4681962298300275,-0.031643582313344076,0.021899710527903064,2.860969687967556,-0.008516945076579038,0.02143555018293083,5.86028049014138,0.05578478095194223,-0.13834111420626768,-0.07281867110510001,0.17453292519943295,21.21824,-20.342659578288075,-4.275525557323495,2.954731145167052
2.25,1.4761579245341692,-0.03649918270667637,0.023925000093548022,3.228105152088425,-0.008547188796093253,0.0269211057712274,6.2270180988405475,0.07220637339011031,0.2291922053363031,-0.08930075098229613,0.17453292519943295,21.21824,-21.408494372388272,11.812755588721814,16.87558045889136
2.5,1.483958826684797,-0.04154462573661294,0.025805912254013342,3.597255070723671,-0.0077547444413063864,0.0328877728910336,6.595632808543647,0.09089078939387155,0.5988773329036953,-0.10640027827648393,0.17453292519943295,21.21824,1.815402434565282,18.02405588587478,3.8920670207278047
2.75,1.4916030793516402,-0.04665227981783835,0.027639012108879375,3.968385837115399,-0.005928457922722555,0.03933785159957755,6.966064936578851,0.1120546622258228,0.9707067376519463,-0.12391157807126761,0.17453292519943295,21.21824,3.1133213691323776,8.486330681288917,16.039374428537116
3.0,1.4990791046456668,-0.051880363504631995,0.029417184316379574,4.341456003085131,-0.0029183196122478552,0.04624688635273717,7.338248413094853,0.13577288890397093,1.3446635930754107,-0.14160952812846608,0.17453292519943295,21.21824,-10.528141339245522,11.606974683848653,-11.760620688950434
3.25,1.506379878385335,-0.057200846427729234,0.031136316358253556,4.716423631173536,0.0014478867248486368,0.053596113533452644,7.712115847434131,0.1621592597999461,1.7207314149129407,-0.15926348635024812,0.17453292519943295,21.21824,-10.474139275312654,-0.004885233912946041,40.9833010135362
3.5,1.5135067541253584,-0.06259212312499678,0.03281059607781647,5.093244325185791,0.0073437108702135755,0.06137420064372361,8.08759590979837,0.19135074263058596,2.0988927405732105,-0.17666332089015852,0.17453292519943295,21.21824,-12.815796520840088,-7.635900959467029,10.41980595849693
3.75,1.5204463053331216,-0.06805820817180613,0.03445031668659341,5.471867019463544,0.014932655262547787,0.06957183288503145,8.464609587585441,0.22347982247926776,2.4791244513416473,-0.19361451195417217,0.17453292519943295,21.21824,-19.633743235108142,21.591895731253487,55.9299986161685
4.0,1.527202517910462,-0.07358487372980232,0.0360648484626922,5.852241987439799,0.02438554873606406,0.07818092753808412,8.843078270303728,0.25868947338243053,2.86140570457587,-0.2099183759103018,0.17453292519943295,21.21824,-14.403109632099909,-6.037828716404888,19.035321601074294
4.25,1.5337624459987536,-0.07913080943013906,0.03767000848113611,6.234310627378169,0.035877978238902306,0.08719806370094663,9.222912598732965,0.2971407900094818,3.2457086560233748,-0.22538483353167674,0.17453292519943295,21.21824,6.375148453663122,-22.576597168645595,15.668276157547446
4.5,1.5401195158419612,-0.08479722903964484,0.0392348235762984,6.61801512382289,0.04954704913081014,0.09660683315776668,9.604026687948775,0.33891694892435914,3.632003559697006,-0.23982285066273817,0.17453292519943295,21.21824,-8.091326111561914,-7.762777324054762,39.03045315824778
4.75,1.5462792751609573,-0.09048197141330996,0.04078416592628417,7.003292995852636,0.06558624533250347,0.1064092629939789,9.986324619025245,0.3842119429028585,4.020261372680028,-0.2530394522378517,0.17453292519943295,21.21824,-16.362793035935958,15.773582228409516,6.789092859017704
5.0,1.5522282337973963,-0.09618608673783863,0.04233646172554397,7.390074378318529,0.08416246222910521,0.11660571325651801,10.369702138736342,0.4331874030965629,4.410446617900717,-0.2648624786383523,0.17453292519943295,21.21824,-18.848731606731192,6.001250141423648,59.07415832883679
5.25,1.5579690434138491,-0.10190482763758633,0.04388367099914697,7.778290282866629,0.10544258997423625,0.12718987538969576,10.754057081614553,0.4859842558532957,4.802523484118704,-0.27509907590482247,0.17453292519943295,21.21824,-1.132634686441197,3.0605177817879405,74.76280413767861
5.5,1.5634914022858195,-0.10767140544950084,0.04539400725638155,8.167864175727926,0.12957963077414336,0.13814995356597337,11.139281563873853,0.5427124247085768,5.1964467875819995,-0.2835531631602893,0.17453292519943295,21.21824,6.6915808486279325,-25.424286273532797,39.381249233301496
5.75,1.568787591942885,-0.11345808446830187,0.046909954928677174,8.558714049157382,0.15675094147809074,0.14949484010454756,11.525253374928443,0.6035668192776559,5.592174723386323,-0.29006493632147445,0.17453292519943295,21.21824,0.9462510472723146,-15.444967842473801,17.900564815108503
6.0,1.5738566190177132,-0.11927714324775522,0.048412252921371725,8.950756844356553,0.18711686482058248,0.16121669410486947,11.91185497790404,0.6686745908530952,5.989658710809066,-0.29444086121192975,0.17453292519943295,21.21824,1.7209377263037589,-12.25340177703067,48.88928997283996
