time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-14.467713865487255,-1.588564378388531,4.356817289506474
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.201948975067486,-2.942352409881306,13.401675314171904
0.5,1.417655649829552,-0.006319761736456208,0.006978064835076743,0.7022143728844293,-0.0007506405789120526,0.0009240022682092789,3.7022130922146443,0.0020213658312687646,-2.2977843464457854,-0.003522646989092944,0.17453292519943295,21.21824,-11.131560106211763,8.570465442676412,-16.99697530661984
0.75,1.426364831478651,-0.009929556596150909,0.009984906180025455,1.0566330518714155,-0.001983838249439747,0.0026560201808403625,4.05662247021285,0.005984212924712935,-1.9433563664700195,-0.009951889423592314,0.17453292519943295,21.21824,-2.6663875279959925,-2.7775789558134396,1.0839114619785393
1.0,1.4349715563681378,-0.01370644464823677,0.012628004482273353,1.4132308694880886,-0.0034827282549673862,0.0051046689671542635,4.4131917831050735,0.011831212138755523,-1.5867300441288972,-0.018796668648690187,0.17453292519943295,21.21824,-4.427216773712035,10.679321688265926,14.684299923096184
1.25,1.4434672860439282,-0.017966436282852983,0.015221297425834498,1.7719885127319717,-0.005117103713425413,0.008285757850039658,4.771885532646414,0.019739885413358575,-1.227908507182471,-0.02997409284020962,0.17453292519943295,21.21824,7.5665197335405665,-23.56294657128615,-7.9694188264684165
1.5,1.4518457896759038,-0.02230132031868556,0.01760889741119763,2.132882648106653,-0.006602237248709277,0.012095256527246794,5.132663207963565,0.029682647600662644,-0.8668979117502578,-0.042887122098080675,0.17453292519943295,21.21824,1.6086737445429549,2.2610657591224976,24.735615131016306
1.75,1.4600891160520648,-0.026971162816900564,0.019801127411601917,2.495885365455017,-0.00782628005988743,0.016483041275168944,5.495477838707392,0.04162060465194056,-0.5037071077973576,-0.05727316477171547,0.17453292519943295,21.21824,-20.252008237047626,17.018234467036326,40.24674055311125
2.0,1.4681925951070207,-0.03165172929102121,0.021919704080585554,2.860968940531476,-0.008517358069066838,0.021441395861445865,5.860279366765697,0.05580190096504745,-0.13834148570274568,-0.07283661710318072,0.17453292519943295,21.21824,1.7653765747203254,2.4736234797844894,-6.227963034706861
2.25,1.4761575746159439,-0.03649976468640308,0.023924603479767208,3.2281043984582403,-0.008547424544649613,0.02692092114434887,6.2270173601190635,0.07220558396160205,0.22919143679741713,-0.08930043305090116,0.17453292519943295,21.21824,-8.51264385932412,-4.375468620441714,-30.75595360429106
2.5,1.4839618718019736,-0.041543563167334374,0.02580411144428395,3.597255801904938,-0.00775411069110386,0.03288718812570219,6.595633597408953,0.09088966979670773,0.5988780064009231,-0.1063978911789149,0.17453292519943295,21.21824,6.570713877978229,-4.978705084385833,-33.559793576436995
2.75,1.4916025342522874,-0.046680956044119606,0.027622173173489552,3.968385374677467,-0.005937263864833616,0.03933296576373235,6.966065050551383,0.11203121011431046,0.9707056988035508,-0.12390573784397778,0.17453292519943295,21.21824,-2.203111055862202,-20.490440680611915,67.71054880859631
3.0,1.4990826182374246,-0.051893754661725786,0.029403211614663964,4.341457145749251,-0.0029233396884972935,0.046242898538129504,7.338250108808093,0.1357559181739831,1.3446641826904089,-0.14160259755097795,0.17453292519943295,21.21824,-12.585807869143876,-16.794009327079568,-2.4228748835758687
3.25,1.5063872847049338,-0.057210052082867495,0.031140806898857717,4.716426057368864,0.0014452386983830696,0.0535975243864283,7.712118046886418,0.16216083825460118,1.7207340678513103,-0.15927036085783472,0.17453292519943295,21.21824,-9.425496588672228,6.5052115556940695,55.55371221209617
3.5,1.5135106003583763,-0.06260622340856314,0.03280556346308185,5.093245453625147,0.007339062603692539,0.06137276032105523,8.087597303262601,0.1913417815313163,2.0988936039876918,-0.17666365632393063,0.17453292519943295,21.21824,-11.593150668476667,4.29524490679058,74.71794667594531
3.75,1.5204466849552272,-0.06806414507756833,0.03445213753873259,5.471867202382738,0.014931501345613543,0.06957230184678896,8.464609672703256,0.2234800720440971,2.479124732062219,-0.19361706935287,0.17453292519943295,21.21824,-4.132076169711482,1.9804579541866087,12.049127778135933
4.0,1.527197993121652,-0.07359015657746891,0.03607290413115355,5.852240764724809,0.02438442982212224,0.07818321661649906,8.84307651124181,0.25869520072672814,2.8614050182078086,-0.20992634108248331,0.17453292519943295,21.21824,-12.162502255420836,-18.790094092004345,54.78947797688332
4.25,1.5337539294503542,-0.07916678512493106,0.037665383844439786,6.234308618509125,0.03586828439136906,0.08719651219825399,9.222910995210274,0.29712645933762805,3.2457062418079747,-0.22538989055488978,0.17453292519943295,21.21824,-16.923960195439516,-8.259211017189907,38.57957684968186
4.5,1.540115755483411,-0.08478066054420845,0.03923482186715116,6.61801435977178,0.04955069846429736,0.09660704962716908,9.604025861257858,0.33892124463797785,3.6320028582857016,-0.23981984770938242,0.17453292519943295,21.21824,1.4997637431867021,8.796731939201655,83.87405180846388
4.75,1.5462815331771724,-0.09045831534677341,0.04079552703970942,7.00329285228155,0.06559370543178551,0.10641259889345514,9.986323412534288,0.3842293540939998,4.020262292028812,-0.2530419432304288,0.17453292519943295,21.21824,-1.482065641306991,15.879065308689201,54.27439041632258
5.0,1.5522273563247502,-0.0961597384536413,0.04235038971361318,7.3900733136361945,0.08417041728881197,0.11660980350066179,10.369699646431867,0.43320754555834834,4.410446980840522,-0.264866710980724,0.17453292519943295,21.21824,-0.9926996511666096,-6.574601300969445,9.07158041018174
