time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.092805335706004,-0.3771887417420716,3.706164121654839
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-9.374679326703387,2.383511512555434,4.852218642993912
0.5,1.4176613862637468,-0.006267222771105235,0.006968228634137837,0.7022157308012108,-0.0007378683696911875,0.0009215363469020494,3.702214456957769,0.002026740279717473,-2.297782995355348,-0.003502477019099813,0.17453292519943295,21.21824,-4.125387122357998,-9.535501140594521,-13.927059623382702
0.75,1.4263668684548865,-0.009850903070735708,0.009941784830671065,1.0566334623709066,-0.0019645847040015057,0.0026440201182845306,4.056622976113501,0.00596746640889153,-1.9433560513716877,-0.009896635816894237,0.17453292519943295,21.21824,-5.820508515087969,6.883487977084407,-6.992356793106237
1.0,1.4349733425238296,-0.013852374722653217,0.012638011670193862,1.4132316604871054,-0.003520109952937297,0.005107065833498375,4.413192537392015,0.011801020946099371,-1.5867292164178033,-0.018841240851974132,0.17453292519943295,21.21824,-9.636428689701143,9.219174852403766,33.29322286640508
1.25,1.4434708119522244,-0.0179206878905497,0.01520626630817313,1.7719894546236057,-0.005105322063790976,0.008281648272934357,4.771886576664432,0.019739338754671865,-1.2279076674172207,-0.029949982882253225,0.17453292519943295,21.21824,-13.057250979713217,12.63671586082146,20.1206588505658
1.5,1.4518410553847887,-0.022312460499111925,0.017633524289429967,2.132881300332376,-0.0066035383859712965,0.012102503063801449,5.132661597144222,0.029703084481609326,-0.86689899647947,-0.042910161253552175,0.17453292519943295,21.21824,-23.453721149996547,21.376495880184986,-13.157070889225224
1.75,1.460093699693484,-0.026875001439105494,0.019830581239370714,2.495886403058036,-0.00779853252323559,0.01649187161774966,5.49547843956317,0.04167483961584912,-0.5037056334470988,-0.05727190466231988,0.17453292519943295,21.21824,-8.014650180865871,-10.50760324232507,17.210036967896638
2.0,1.4681988688371166,-0.031594789679375505,0.021900385729707064,2.860970019060091,-0.008503730641685055,0.021435961546076212,5.860280794781283,0.055799229192734535,-0.13834075666110163,-0.07280669047610368,0.17453292519943295,21.21824,-7.246860120661108,18.054293939170144,10.899810737055713
2.25,1.4761552395457702,-0.036553192294076636,0.023907484364418936,3.228104545414068,-0.008563030080741107,0.02691576897870519,6.227017923087948,0.07217452752810893,0.22919116774018863,-0.08930058768959064,0.17453292519943295,21.21824,4.504448689094174,-3.8418511291617534,5.734254325779197
2.5,1.4839548913633296,-0.04151874826677781,0.025816256984119896,3.597253381072359,-0.007746449688692397,0.03289072038444809,6.595630828122238,0.09090792184469304,0.5988759340224792,-0.10640082122207753,0.17453292519943295,21.21824,1.318837979165449,9.724206326564556,61.63936429143619
2.75,1.4916045770440804,-0.04666600983319068,0.027640959258471116,3.9683858993616905,-0.005931724831328493,0.03933823295642943,6.966064953831254,0.11205253850267263,0.9707068448921272,-0.12391598816532949,0.17453292519943295,21.21824,-11.183208343134906,3.730314914009889,11.45832639208639
3.0,1.4990797548332582,-0.05189141101049848,0.029422393170955432,4.34145643459652,-0.0029211552792473817,0.04624856724289285,7.338248611475432,0.13577509051554873,1.344664257717607,-0.1416174010740432,0.17453292519943295,21.21824,-14.92644606145646,-5.87807965906581,41.00466334923837
3.25,1.5063815268126577,-0.05719595213574328,0.031130145940705442,4.716423911245037,0.0014486075382835232,0.05359445823278441,7.712116393528618,0.162155021841911,1.7207314289614548,-0.15925780676534299,0.17453292519943295,21.21824,-10.193969665547936,-13.919702342530119,-23.018901181895426
