time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-10.390835241731635,1.9427243731601647,-2.0979127341491415
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-9.68655618277878,-4.029696425473086,-13.847074370791336
0.5,1.4176575452689533,-0.006158312705037012,0.0068899100641286485,0.7022149338101514,-0.0007134082313316382,0.0008995393790938676,3.702213720053592,0.0019852095420093475,-2.297783852433289,-0.003412026004672447,0.17453292519943295,21.21824,1.0766838929698839,0.553425357009866,1.4526110433751271
0.75,1.4263651225444165,-0.009906404375098753,0.009854632742378876,1.0566329732948825,-0.0019857547664068856,0.002619451344301701,4.05662268101275,0.005872590279785406,-1.9433567344229854,-0.009844099812598333,0.17453292519943295,21.21824,-5.086855944070643,4.214823940725991,-3.770703568034513
1.0,1.4349735757367765,-0.013790698925833244,0.012675021457126444,1.4132319398311,-0.003501124115906487,0.005117756915954767,4.4131926527630725,0.0118520796113446,-1.5867287731008728,-0.018854327843157173,0.17453292519943295,21.21824,-3.608482610369493,11.549693176976774,1.3494623348942614
1.25,1.4434738746809839,-0.017933712640637034,0.015212866383169463,1.7719905171747512,-0.005108536276801545,0.008283447390320437,4.7718875945123065,0.019741521708690167,-1.2279065601628036,-0.02995859426229282,0.17453292519943295,21.21824,-4.338876646142736,6.277393379655547,32.053299901155434
1.5,1.4518454974118622,-0.022295874143727676,0.017592760894304105,2.132882526845063,-0.0066017357769711125,0.012090609434014458,5.132663255261502,0.029669208811740545,-0.8668982015713748,-0.04287268036568212,0.17453292519943295,21.21824,-4.883998265695793,11.141903362142989,36.32298893829679
1.75,1.4600877373323171,-0.026900125907792873,0.01984035054060398,2.4958848192773924,-0.007804917370427987,0.01649469448021456,5.495476716111412,0.04167692220418594,-0.5037070775566276,-0.057286756945042004,0.17453292519943295,21.21824,-5.195190488133208,6.131326838571419,43.49459511810379
2.0,1.468194553270746,-0.031629799920564465,0.021936122893080213,2.8609693315379547,-0.008510580926026913,0.021446180907951466,5.860279449967544,0.055823029947232775,-0.1383407868916345,-0.07284419179928643,0.17453292519943295,21.21824,-16.197385968099248,17.000683939224594,55.59556747868571
2.25,1.4761529136386318,-0.03653210551232692,0.023921579017274822,3.2281036926577316,-0.008556046937738582,0.02692007063386182,6.227016722998734,0.07219441096155979,0.2291906623167292,-0.08930650483703617,0.17453292519943295,21.21824,4.476290440421712,-7.568908004809883,-25.424025041832977
