time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,1.2553967931260777,-1.5171298066897843,-6.421689278592084
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.771540921157913,2.000162161283919,2.0739337335907932
0.5,1.4176621044716127,-0.006280685666158018,0.006831386349469949,0.7022162504498094,-0.0007498874043659103,0.000883152626157821,3.702215080512044,0.0018995701296963404,-2.297782579612425,-0.0033993449384273696,0.17453292519943295,21.21824,-9.323767255702803,9.005574027724089,19.142008853421668
0.75,1.4263661626221462,-0.009851716058331276,0.009928413098624675,1.0566334515125457,-0.0019659419037129622,0.002640183840186319,4.056622995666834,0.005954600415066425,-1.9433560926417428,-0.009886484222491722,0.17453292519943295,21.21824,-6.234417451923141,3.0194978799782626,10.863960591007324
1.0,1.434972424073876,-0.013736214457949996,0.01272613368118291,1.4132314401714439,-0.003482628415496332,0.005132700970949247,4.413191923329397,0.011915406887914476,-1.586729042986509,-0.018880663718906485,0.17453292519943295,21.21824,-9.67887904613388,9.335459582795023,4.847583250773104
1.25,1.443470393850633,-0.017949437249929714,0.01523783668124491,1.7719891963993435,-0.005110836935776605,0.00829047943663855,4.771886098915989,0.0197603164642981,-1.2279077061173016,-0.029981990335850438,0.17453292519943295,21.21824,-3.3577465892982823,-0.8569676576579875,-1.219754632087937
1.5,1.451848873768435,-0.022304991822788583,0.017595634540268527,2.1328831816583285,-0.006604054437497155,0.012091379452757518,5.132663882144657,0.02966920003859076,-0.8668975188280005,-0.04287730891358415,0.17453292519943295,21.21824,-5.2174719311401,6.490603286700307,1.766557560958429
1.75,1.4600986425493152,-0.026920659115695685,0.019803908105227787,2.4958878624485896,-0.007812472698010891,0.016484227045047237,5.49548027706623,0.04163796884018428,-0.5037045521690503,-0.05726291423620511,0.17453292519943295,21.21824,-0.13246996007772105,-6.123841093333504,8.746644703239145
2.0,1.4681993534774287,-0.03163099427532824,0.021911896674591216,2.8609707772925597,-0.008512743821282196,0.02143912241147717,5.860281349745653,0.05579969643047139,-0.1383397951605336,-0.07282518407303537,0.17453292519943295,21.21824,-5.443159724013646,3.8979204948715633,22.038499392970373
2.25,1.4761550190608048,-0.03654480841857499,0.023898541185165444,3.228104499565456,-0.008561384771225564,0.02691326866006789,6.227018079099791,0.07216867459836787,0.22919092003112207,-0.08929144414081876,0.17453292519943295,21.21824,5.660329692584282,6.215636486027829,18.447962711303372
2.5,1.4839646517406635,-0.04154554536698239,0.025813492751018834,3.5972566312820895,-0.0077535971225603335,0.03288994544177968,6.595634154782551,0.0908984508401758,0.5988791077816281,-0.10640564508529562,0.17453292519943295,21.21824,-22.98362540276821,25.07724921769464,-9.44250965099732
2.75,1.491605904628784,-0.04665510560323305,0.027645847960759515,3.968386441012515,-0.005928660751803447,0.03933970131551973,6.966065322235584,0.11206000425136006,0.9707075597894459,-0.12391732575496674,0.17453292519943295,21.21824,-2.429622690305841,-6.0840619723481995,-46.61407648974834
3.0,1.499082112482115,-0.05186509755204043,0.029406911525781516,4.341456513799195,-0.0029153262790890043,0.0462441184455893,7.338249307679901,0.13576758739337727,1.3446637199184883,-0.14159823995155463,0.17453292519943295,21.21824,9.222788640437997,-16.640826004640548,16.937665417609285
