time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-7.99406599943489,-0.105750440294406,-1.9853569643414155
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-14.887559357637071,7.1248412700128805,9.326979505540608
0.5,1.4176596616490766,-0.006240137897474357,0.006892294607319954,0.7022154483721919,-0.0007350064442307719,0.000899965956085626,3.7022142334641917,0.0019648910595674836,-2.297783336719808,-0.003434903948028428,0.17453292519943295,21.21824,-18.19015474934262,4.313731382970169,-1.8055771316604887
0.75,1.4263624365535297,-0.009789479516999445,0.009962757429021425,1.0566322731553033,-0.0019465227940622665,0.0026504152815819875,4.056621736109725,0.006004713741499308,-1.943357189799118,-0.0098977593296232,0.17453292519943295,21.21824,-0.3558477954556551,0.947147625152621,6.790806911217082
1.0,1.434974698025602,-0.013757500630794554,0.012666171282042895,1.4132318998826887,-0.003492943451757647,0.005115380082102047,4.413192649298227,0.011853129867270884,-1.5867288495328504,-0.01883901677078556,0.17453292519943295,21.21824,-3.849338772120404,1.1134477626599617,-0.9332935008844822
1.25,1.4434663436493524,-0.01795813602039881,0.015231573194232777,1.771988354817353,-0.005113725983015262,0.008288647716860442,4.771885302885911,0.019751932446528783,-1.2279085932512053,-0.02997938441255853,0.17453292519943295,21.21824,-0.18249194960876947,3.4243801260764783,7.763323409181435
1.5,1.4518548931648532,-0.022343667686801478,0.017583425960486312,2.132884040102848,-0.006614407675161671,0.0120880737215523,5.132664860482337,0.02964893033205671,-0.8668967802766412,-0.042877745682379155,0.17453292519943295,21.21824,-3.2525115221253227,3.5068452445839746,24.39310746096751
1.75,1.4600922569534078,-0.026903011702868292,0.019818955406866345,2.4958863655901364,-0.007806972622316519,0.01648842024232161,5.495478572825993,0.04165604679818183,-0.5037058416457209,-0.05726999204281468,0.17453292519943295,21.21824,-8.947932920903511,5.0669180066551744,18.65106799648992
2.0,1.4681913628133103,-0.03164795212548957,0.0219208355346271,2.860968440219438,-0.00851655149643531,0.021441725892285563,5.860278845226157,0.05580369740261396,-0.1383419647872811,-0.07283680039548437,0.17453292519943295,21.21824,-2.0378289182175795,12.011932552280905,17.341533131274915
2.25,1.476154484282993,-0.03652536346960261,0.023912854398671197,3.2281041863297055,-0.008555316284145504,0.02691741134757813,6.22701743139921,0.0721871666465938,0.2291909412602011,-0.08929779921488395,0.17453292519943295,21.21824,-4.6472709019213445,-5.040210231788017,11.13924944645707
