time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,16.218961873859993,0.6658781319765912,1.7274026143410648
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.918330964262182,0.44325240871488675,4.352093531294081
0.5,1.417660380564113,-0.006225151078543975,0.006942008448633847,0.7022167698504541,-0.0007268707336652812,0.0009140370056187021,3.702215516655206,0.0020152399013686198,-2.2977819769542975,-0.0034689813686989146,0.17453292519943295,21.21824,-8.554214035038854,7.509470316481138,16.37719333641648
0.75,1.426369040514052,-0.009879951604488768,0.009939445317665012,1.0566340373103762,-0.0019721329792979202,0.002643251753823846,4.056623557147311,0.00595761304826936,-1.9433554825265582,-0.009901879006864522,0.17453292519943295,21.21824,-6.234417451923141,3.0194978799782626,10.863960591007324
1.0,1.434969974890633,-0.013744300597395008,0.012717681776410606,1.4132307358965757,-0.0034856827273920376,0.005130258294790919,4.413191256657917,0.011905024644024313,-1.586729784864765,-0.018876390098807715,0.17453292519943295,21.21824,-7.807868343646515,-0.2290934164503551,-14.202768010457092
1.25,1.443470393850633,-0.017949437249929714,0.01523783668124491,1.7719891963993435,-0.005110836935776605,0.00829047943663855,4.771886098915989,0.0197603164642981,-1.2279077061173016,-0.029981990335850438,0.17453292519943295,21.21824,6.086059395139788,-12.119561926531004,1.5473735582307067
1.5,1.4518429388448524,-0.02233031865582352,0.017573280863263215,2.1328816822125005,-0.006612545712084749,0.012084988869180567,5.132662614445087,0.029641538413986614,-0.8668992500200857,-0.04286662983815546,0.17453292519943295,21.21824,-4.7089675414536085,-3.8320835297735982,7.014140084713295
1.75,1.460094166204309,-0.026937124829141942,0.019812925567689887,2.495887373464405,-0.007816714592785956,0.01648650971410166,5.495479675195235,0.0416405740220611,-0.5037049282664268,-0.05727400320763319,0.17453292519943295,21.21824,-18.719705328107523,10.191324981413102,46.90713960032094
2.0,1.468196547742113,-0.03164990637360077,0.021911573830760638,2.860969906615094,-0.008517882474678294,0.02143907762836081,5.86028048194829,0.05579442345860071,-0.13834066871810144,-0.07283018840795645,0.17453292519943295,21.21824,-11.602613311679058,-7.125313975673409,20.45860787927377
2.25,1.4761527723397225,-0.036517780805386854,0.02392588689238569,3.2281035366699764,-0.008552077644356492,0.026921370200526106,6.227016462068499,0.07220227754229468,0.22919061127145413,-0.08930643283100759,0.17453292519943295,21.21824,-8.133592244612109,13.46631067172995,42.33895571958918
2.5,1.483963860608766,-0.0415564734427835,0.025809734009012084,3.597256512051306,-0.007757311639736186,0.03288878377952044,6.595634150150105,0.09089125322092534,0.5988788739525073,-0.10640587650039733,0.17453292519943295,21.21824,-16.353617496708893,10.743182005388679,28.716278028387038
2.75,1.4916049107962728,-0.04665517252556151,0.02765254851574302,3.9683860606507064,-0.005927833288189844,0.03934168325318934,6.9660647080217455,0.11206677292743945,0.970707413279667,-0.1239224395038183,0.17453292519943295,21.21824,-6.312586574112957,13.84273369455002,23.563513135523735
3.0,1.4990828048037204,-0.05188423452217268,0.02940907290238972,4.341457323940544,-0.002920275379100307,0.04624481964629687,7.3382500205759555,0.13576473964655933,1.3446646273051328,-0.1416052904047602,0.17453292519943295,21.21824,-11.785838265598457,-4.352931651228248,17.97031043625486
3.25,1.5063855342066637,-0.057202503757191436,0.031140380438126305,4.7164251909332675,0.0014481059277252626,0.05359717907516795,7.7121172359475025,0.16216267103775486,1.7207331459190311,-0.1592664591823042,0.17453292519943295,21.21824,-2.448643229730742,17.00977734024428,41.18188460574308
