time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-18.623246976860532,-1.5546793257499187,-5.710446565701762
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-11.862485654989477,2.249341166962007,4.262912564906793
0.5,1.4176557741677587,-0.006285551350404268,0.006841289912904781,0.7022143493318729,-0.000750283309896012,0.0008858481767936824,3.702213172241616,0.001907260872910698,-2.29778447357787,-0.0034078274927029947,0.17453292519943295,21.21824,-11.400465433903367,3.456619405914698,8.33250719270696
0.75,1.4263636795727308,-0.009850818527473767,0.009939259830426237,1.056632690793651,-0.0019649724540606074,0.0026432302060849463,4.056622210802284,0.0059647089305179925,-1.943356829214982,-0.009894653838638513,0.17453292519943295,21.21824,-0.4825956927926656,11.219393119134718,24.14929741492206
1.0,1.4349729737557377,-0.013770557582862148,0.012694891277949198,1.413231514839866,-0.003494506521427745,0.005123453863248787,4.413192140256764,0.01187578782363981,-1.5867291105770325,-0.018864800866495328,0.17453292519943295,21.21824,-12.334258042506292,1.3736098349180852,1.1319465128984618
1.25,1.4434710067135639,-0.01790930346606038,0.015263499671561277,1.7719899908645447,-0.005098154432254302,0.00829820246800717,4.77188670121119,0.01979616726496057,-1.2279067194821014,-0.02999247612946915,0.17453292519943295,21.21824,-4.831777062557158,4.862343538346134,-2.90581172623685
1.5,1.4518486882216242,-0.022339500871498975,0.017587411383071006,2.1328837266159053,-0.006613701005954849,0.012088982521314018,5.132664514038031,0.029652363201343193,-0.8668970608062214,-0.04287976521325293,0.17453292519943295,21.21824,-6.927176753382194,-13.697660833428653,20.71426605428085
1.75,1.460094722556638,-0.026895533449249935,0.01981024814871485,2.495886944344307,-0.0078056944178669365,0.01648593246010281,5.495479274624057,0.041649862670320795,-0.5037053859354435,-0.05726125150605382,0.17453292519943295,21.21824,-8.43308913234981,8.088085288689017,-37.13492269521644
2.0,1.4681978208364235,-0.03167339301785522,0.02191801147879618,2.8609703490903144,-0.008524022035984841,0.021440795570349915,5.860280813934273,0.055793436538775,-0.1383401157536445,-0.07284148061074425,0.17453292519943295,21.21824,-1.4103205601933766,7.336493331486358,41.16807352910402
2.25,1.4761521248874097,-0.036507565212347326,0.023881980777782214,3.2281028425524294,-0.00855283769952134,0.02690873916275753,6.227016787727874,0.07216363809839382,0.22918889737698445,-0.0892693134974357,0.17453292519943295,21.21824,-15.70909962344876,-26.060103533600213,28.366664601333117
2.5,1.4839593279480554,-0.04153426169747166,0.025821676612373206,3.5972550684427165,-0.00775051602218783,0.03289244453049331,6.595632345393792,0.09090902515167487,0.5988777914916407,-0.10641005719604975,0.17453292519943295,21.21824,-2.36460586217793,-3.611048487604393,64.25445545791116
2.75,1.4916050819458364,-0.04668534212395344,0.027640814638923508,3.9683863948826996,-0.005937287106707446,0.03933818572108405,6.966065454925289,0.11204683463088815,0.9707073348401107,-0.12392140884430218,0.17453292519943295,21.21824,-0.46130783355991906,-9.982720833408337,20.54679433956962
3.0,1.4990757299050017,-0.051898110980972634,0.029425548676992545,4.341455208168767,-0.0029230033885887935,0.04624941180837522,7.338247267908513,0.13577577339338665,1.3446631484290212,-0.14162178017056434,0.17453292519943295,21.21824,12.66395513494647,-23.913322880790332,-14.410610504801932
3.25,1.5063867200653662,-0.05721259843616753,0.03113238696661061,4.7164258979159825,0.001444428878864499,0.053594999981412844,7.712118293135391,0.16215246609469466,1.7207335026965729,-0.1592636083369648,0.17453292519943295,21.21824,-8.52855860101467,-0.6282999313720916,26.614112556115224
3.5,1.5134994022193302,-0.06262883696380823,0.03279535462338759,5.0932434888680165,0.007333323012710276,0.06136998730160977,8.08759584873958,0.1913277385438749,2.0988911289964522,-0.1766610925184541,0.17453292519943295,21.21824,-6.91862918640575,-16.81617962668856,3.848820351484995
3.75,1.520448536406723,-0.06806387419624574,0.03444978776068742,5.471867682621598,0.014931146143092133,0.0695715189469186,8.464610316215133,0.2234773738239093,2.4791250490280623,-0.19361508153772441,0.17453292519943295,21.21824,-4.692942536706244,2.6523637123068933,27.267965779337608
4.0,1.5271996446979585,-0.07359759627326928,0.03606333973665791,5.852241656634436,0.024382517498908834,0.07818041422129572,8.843078059770765,0.2586849068988204,2.8614052534981087,-0.2099198719010025,0.17453292519943295,21.21824,-3.0027869641066434,-3.116067968829952,38.01916283945894
4.25,1.5337557862700932,-0.07916692689722575,0.03766368321480798,6.234309337215005,0.03586784113433676,0.08719610455104168,9.222911820417886,0.29712479778521755,3.2457068540121234,-0.22538911551654345,0.17453292519943295,21.21824,-14.441125595070012,-13.056250034206132,59.02215572901603
4.5,1.540120502850263,-0.08480384053273551,0.03923780662897065,6.61801549806067,0.049545386620845996,0.09660771222567041,9.604026807809609,0.33891791132120924,3.6320041883117318,-0.2398271380795169,0.17453292519943295,21.21824,-0.8553299211757486,-17.778333055985645,24.2569389307936
4.75,1.5462780932366431,-0.09046402493198305,0.04078940134951437,7.003291845230084,0.06559139316408212,0.10641076783455822,9.986322988919374,0.3842215797212124,4.020260701540795,-0.2530387933930482,0.17453292519943295,21.21824,14.79661769000617,-17.618281505624225,57.00620924018862
5.0,1.5522266652407442,-0.09618393327709215,0.04233030538220797,7.390073836876212,0.08416269473587862,0.11660399916424334,10.369702195550689,0.4331825282459081,4.410445478201735,-0.2648571387741505,0.17453292519943295,21.21824,-12.217803165351906,-10.08822393228085,53.9734557972673
5.25,1.5579629943112367,-0.10190549066986544,0.04386840178564095,7.778288626602723,0.10544077703711327,0.12718580701307255,10.75405697351277,0.4859703363729347,4.8025202796926765,-0.2750887822987074,0.17453292519943295,21.21824,0.3033192035304875,-9.287000231677277,80.16022029994414
5.5,1.563489426363395,-0.10766983486504549,0.04538604678802168,8.167863639941348,0.1295795887902739,0.13814775229450282,11.139281937497591,0.5427058418273942,5.196445342385105,-0.2835466642468456,0.17453292519943295,21.21824,2.2975420650260805,-14.529046624056528,29.53257828448511
5.75,1.5687879914280978,-0.11346573971647408,0.046904437023728596,8.558714540265917,0.15674837365164804,0.14949306575317192,11.52525465884068,0.6035589877673773,5.592174421691154,-0.290062240464081,0.17453292519943295,21.21824,3.0429815208890774,4.460665027473741,126.76089030069421
6.0,1.573855453941574,-0.11929291168286617,0.048417138312817576,8.950757038996189,0.18711324357573988,0.1612179203328996,11.911854582041865,0.6686746005894214,5.989659495950511,-0.2944481134379417,0.17453292519943295,21.21824,3.94562583597005,-5.803123825562471,109.3008157104088
6.25,1.5787136935841155,-0.1250832552643928,0.04991043109809599,9.343904134565452,0.2208551468702033,0.17331640628931896,12.298958946169089,0.7382051835167787,6.388849322961819,-0.29649488977637156,0.17453292519943295,21.21824,9.736583037007216,-14.877453247995987,72.53870219709455
6.5,1.5833026024495187,-0.13093374066149002,0.05140560708066754,9.738053094902883,0.2581124586915444,0.1857920778527694,12.686423821891129,0.8122875720273469,6.789682367914637,-0.29606265464425724,0.17453292519943295,21.21824,-7.22008099968619,-0.15671296639595594,28.9422948827769
6.75,1.5876561552628903,-0.13676121944453046,0.05288840397380091,10.133106115961542,0.2990714316985008,0.19863963310748353,13.074113918212136,0.8910791234569294,7.192098313710949,-0.2929362600599274,0.17453292519943295,21.21824,-1.1589463964434155,-13.711856381703676,51.74070951057195
7.0,1.5917651253426974,-0.14263677904611902,0.054374466514191956,10.52896004433338,0.34387524402426217,0.21186090146945777,13.461883938862618,0.9747139150800552,7.596036149804138,-0.28696342703153044,0.17453292519943295,21.21824,0.9974489854469146,-8.81055186380146,89.40794068157693
7.25,1.5956218845342862,-0.14847327142767777,0.05582660758688426,10.925497175923145,0.39270234016778044,0.2254441094209133,13.849581957835285,1.0633201062535627,8.001412394011004,-0.2779154259180017,0.17453292519943295,21.21824,4.149693199594868,-19.294450393607327,42.728646122885024
