time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.75,1.5204472272111096,-0.06807690634414099,0.034454772067789366,5.471867615929203,0.014928350612156013,0.069572785939518,8.464609985292677,0.22347837007549556,2.479125246565729,-0.1936216688511835,0.17453292519943295,21.21824,-2.7078144197350404,-27.19596463078505,-3.845522747808475
4.0,1.5272000149718816,-0.07359614441804953,0.03606857114191504,5.85224132786262,0.02438270719789653,0.07818184727009764,8.843077395228562,0.25868938261204816,2.861405260496678,-0.20992396821625478,0.17453292519943295,21.21824,0.7228570617190505,-4.865253832838944,38.6156194650509
4.25,1.5337599149428056,-0.07917065436266695,0.037657291185107813,6.234310672716757,0.03586653578269816,0.08719426285408412,9.222913637082135,0.29711798833403363,3.24570770835138,-0.22538491676863692,0.17453292519943295,21.21824,-6.775266266117932,-2.092733593275361,42.05736555970527
4.5,1.540118552207442,-0.08478797371704791,0.03923803420623252,6.618014408534094,0.049549556928470795,0.09660786976848304,9.604025672694442,0.3389225520534517,3.632003144373745,-0.2398234381965094,0.17453292519943295,21.21824,-7.322951818244438,-13.439276336795889,16.480221386460187
4.75,1.5462785036863038,-0.09047041991303893,0.04078993162588052,7.003292344692285,0.06558980896690085,0.10641099622320543,9.986323415609936,0.3842206768144659,4.020261273774631,-0.25304105888066347,0.17453292519943295,21.21824,-8.039560691121135,-14.057887071342813,5.853658861123709
5.0,1.5522230854399537,-0.0961733355855666,0.04233700932166613,7.390073438973363,0.08416598310188592,0.11660590550129374,10.369701132292901,0.43319149678720803,4.410445745653824,-0.2648595305834357,0.17453292519943295,21.21824,-9.119613265910342,-26.06184922141411,24.440307916182597
5.25,1.5579740690520396,-0.10191624734898927,0.04387457225105846,7.778292074537921,0.10543863903463184,0.1271874215651415,10.754059807059292,0.485973002902897,4.802524342016551,-0.27509572483363354,0.17453292519943295,21.21824,-15.152344099624505,-1.471068102191329,64.17017047328778
5.5,1.5634910058480216,-0.10768029036826259,0.045389135436970714,8.167864277998694,0.12957701855577003,0.13814851017291382,11.139282262454584,0.5427055235665454,5.196446293542804,-0.2835514864550044,0.17453292519943295,21.21824,-0.5093481172719053,2.054854243607458,76.73358191005546
5.75,1.5687883686318682,-0.11346102469120779,0.04691387847363871,8.558714443400365,0.15675028755519962,0.14949590079080807,11.525253295238292,0.6035693119220175,5.592175591562438,-0.2900687368116183,0.17453292519943295,21.21824,-3.3514050641708177,-41.08005307388573,19.938516588678482
6.0,1.5738600329519887,-0.11926664275653073,0.048416832838772655,8.950757197447206,0.18711980994287808,0.16121802361033838,11.911854690758458,0.6686814727711293,5.989659704135957,-0.2944418528853734,0.17453292519943295,21.21824,-10.907160345760776,2.8897346987873473,89.67180394415851
6.25,1.5787031810576015,-0.1250886169399865,0.04991710613105345,9.3439026124479,0.22085347827939716,0.17331833677999248,12.298956425306606,0.7382092196307621,6.388848799589194,-0.29650226307196753,0.17453292519943295,21.21824,5.02838123934351,-43.88032570976929,-3.4227241652700844
6.5,1.5833037220814754,-0.1309251786783525,0.05140183031401288,9.738053136080635,0.2581146656723054,0.18579100978272145,12.686424454964724,0.8122866299412685,6.7896818171965485,-0.29605729859665775,0.17453292519943295,21.21824,4.872976741378668,-16.47978684032978,74.78722423383272
6.75,1.5876580948222543,-0.13679005655838125,0.05289842599453134,10.133108376020292,0.2990649892063274,0.1986422651938937,13.074114620045304,0.8910804219493748,7.1921021319952825,-0.2929504435367201,0.17453292519943295,21.21824,-1.255865465163144,-25.941258541492772,23.903943562872183
7.0,1.591794198376412,-0.14263323256878477,0.05437891750445387,10.528963399991436,0.3438775508275365,0.21186085480356648,13.46188732395932,0.9747160850158211,7.596039476023552,-0.2869609833607478,0.17453292519943295,21.21824,1.4907746958847061,-28.225119298553224,79.70284997662922
7.25,1.5956245359739405,-0.14848155929343823,0.05584405612137697,10.925498554644282,0.3927021608983962,0.22544894174205235,13.849580095881866,1.0633340570930503,8.001417013406698,-0.277929735296258,0.17453292519943295,21.21824,2.796193133395388,-19.99649482866422,58.512242461062776
7.5,1.5992196428595224,-0.15429303003559383,0.05728140888519206,11.322599460299607,0.4457085464997725,0.23939728836861202,14.23704265396871,1.1570599862789057,8.408156266630504,-0.26564289327936014,0.17453292519943295,21.21824,11.412378309402555,-44.2271790839505,71.06745742485266
7.75,1.60254514243478,-0.1601458070593674,0.058728484700218776,11.720142319935833,0.5030335087453208,0.2537148906601129,14.624102298373321,1.2560384513807281,8.816182341498347,-0.24997143389008603,0.17453292519943295,21.21824,0.856571152683001,-25.61540010960709,44.791511688744876
8.0,1.6056100193465503,-0.16593979881636556,0.06015658419883273,12.11799487258795,0.5648541251114625,0.26839185476302097,15.010590651143332,1.3603977517489938,9.225399094032568,-0.23068950152606824,0.17453292519943295,21.21824,6.282462352519615,-48.346745981797916,37.640775447166675
8.25,1.6084059581480115,-0.17176839897817436,0.06157906921689244,12.516024795489251,0.6312961328215597,0.283428486671386,15.396331725914475,1.4702430837930958,9.635717865064029,-0.20765081814997594,0.17453292519943295,21.21824,13.474088299651315,-62.48240994797188,12.794539487098476
8.5,1.6109231095736942,-0.17751669316366175,0.06296465494147896,12.914080979698513,0.7025307284412703,0.2988134703477209,15.781140359833438,1.58569011993319,10.047021599563587,-0.18062866305064942,0.17453292519943295,21.21824,7.294112373650181,-6.366268990979156,104.42994879093848
8.75,1.6131584459953943,-0.18324685091749363,0.0643531859081919,13.312018585866364,0.7786873709488047,0.31455450392668377,16.164821505606774,1.7068659642812565,10.459215666125957,-0.14949122238364734,0.17453292519943295,21.21824,8.289832830289315,-55.39892479745465,21.776940794678445
9.0,1.615130200337696,-0.18898214825707432,0.0657225136839093,13.709693812762056,0.8598969107234634,0.3306405565268573,16.547197557499636,1.8338437771388096,10.872190068024475,-0.11404995569188217,0.17453292519943295,21.21824,10.169707008987743,-37.13890181565041,96.09169866289054
9.25,1.616821704006531,-0.1946372862743196,0.06707240961468049,14.106934695953901,0.9463132758770136,0.3470685121745151,16.92805632351112,1.9667410109647885,11.285813068396681,-0.07411445921076096,0.17453292519943295,21.21824,12.523559160694486,-32.17734658980816,80.96757544370952
9.5,1.6182327750517262,-0.20025479301351698,0.06837060036102081,14.503582716134162,1.038048677479977,0.36382370273401904,17.307211695989572,2.1055993991390944,11.699953736278749,-0.029502044179140617,0.17453292519943295,21.21824,13.33983804326361,-31.679593157392926,81.14000214570682
9.75,1.619380262552871,-0.2058397510004519,0.06966605656956469,14.899471541711206,1.1352304255315508,0.3809151892368283,17.684445894584677,2.250541079043381,12.114497188837733,0.019919772019721303,0.17453292519943295,21.21824,13.559481665235449,-52.13923605824322,57.28803794854841
10.0,1.6202424764775005,-0.21133856934438808,0.07093017566025278,15.294418411349511,1.2379829011349102,0.3983287720624726,18.059549954100437,2.401618390145055,12.529286868598584,0.07434741212476564,0.17453292519943295,21.21824,16.207261324128126,-49.19336970637774,80.3411228305292
10.25,1.620839260829438,-0.21678444682769468,0.0721791431822635,15.688252127476238,1.3464114436705834,0.4160632837351748,18.43231342140938,2.558899635422562,12.944190833543098,0.1339232519186049,0.17453292519943295,21.21824,19.821084347988947,-67.4972087990338,62.4071206819311
10.5,1.6211799128135265,-0.22215307130183615,0.07336264704143265,16.080790220382607,1.4606201699862515,0.4340971218593886,18.802540684938837,2.722394479713618,13.359039755826382,0.19884586025888512,0.17453292519943295,21.21824,7.100589003032896,-43.16957033745965,73.1389417981347
10.75,1.6212074463122428,-0.22743972351404096,0.07455988164829284,16.47183002768103,1.5807082170983748,0.4524461882739234,19.169971232966077,2.892208898128684,13.773688822395986,0.26920753606806597,0.17453292519943295,21.21824,21.099576161916325,-65.61730464387293,58.88075320575279
11.0,1.6210187447931557,-0.23266727685125838,0.07568770845269354,16.861207460505486,1.706760461287814,0.47107876234348384,19.534445099052533,3.068303897200034,14.187969821958445,0.3452170253755939,0.17453292519943295,21.21824,14.270912501003238,-60.588917223418676,68.92493887349967
11.25,1.6205384615558747,-0.23778365648407973,0.07680527251468237,17.248702818178476,1.8388649485497586,0.49000374342897424,19.89569610872655,3.250752521904511,14.601709527630401,0.42697737519500617,0.17453292519943295,21.21824,19.802740891157796,-54.840011797220804,90.90763360938543
11.5,1.6198183419441914,-0.2428012996952913,0.07785729068027729,17.63413245010517,1.977092304962274,0.5091969594966425,20.25354120700683,3.439521026051577,15.014723693203509,0.5146635838729707,0.17453292519943295,21.21824,21.110874027301836,-67.51211291315349,72.74091211490301
11.75,1.6188148227557093,-0.24778464528102453,0.07888316692058973,18.017293188669587,2.1214943981285774,0.5286595972848886,20.607744929113295,3.634623533540415,15.42684144822588,0.60836526271674,0.17453292519943295,21.21824,26.708746124811494,-66.73410169614957,66.38271618284487
12.0,1.6176377525016459,-0.25259031095607387,0.07984755974213627,18.397992584806904,2.2721520838297415,0.5483733387297075,20.958113471372418,3.836051392024171,15.837871698241392,0.7082527756353127,0.17453292519943295,21.21824,24.330199508867306,-66.39043816338861,87.69698891490143
12.25,1.616149877695745,-0.25728673584047523,0.08081188903744849,18.775995899772763,2.429097056839073,0.5683459981564867,21.30437302644001,4.043813473226923,16.24761877310552,0.8143806404512233,0.17453292519943295,21.21824,22.524616720038527,-52.10371493553214,88.91661955252508
12.5,1.6144642948868408,-0.26188840096874133,0.08168631861922449,19.151130316929134,2.592365770717965,0.588539862332569,21.646386787080193,4.257807198156336,16.655873846778075,0.9269243432795937,0.17453292519943295,21.21824,30.14897300069486,-66.79116263571059,91.89769859216118
12.75,1.6125466258764949,-0.26636414326706176,0.08255457777294889,19.523173120600223,2.761990796575439,0.6089706905207448,21.983884844946957,4.4780612524899155,17.062461396253486,1.0459203406609625,0.17453292519943295,21.21824,24.82925587860947,-80.11891472348408,81.92850671887585
13.0,1.6103991994008569,-0.27071525617776904,0.08334740322788901,19.891917699555314,2.9379828454111423,0.6296056751815551,22.316696979210057,4.704461105950183,17.467138419900575,1.1715045848721013,0.17453292519943295,21.21824,26.31838495030325,-83.39985258575015,67.02687771808681
13.25,1.6080596291829825,-0.27489661714158997,0.08411398288313872,20.25715760258403,3.1203678277126277,0.6504492524741653,22.64459311278062,4.936999789517969,17.869722092387445,1.3037358659072875,0.17453292519943295,21.21824,27.31327028658504,-86.28905561139256,64.72276715120367
13.5,1.6054985314940378,-0.2790073797484183,0.0848336331980286,20.618693772604583,3.3091113592057657,0.6714824321026498,22.967394478776406,5.175553159217211,18.269993066432765,1.4426695591943213,0.17453292519943295,21.21824,26.927268858546743,-85.37341789905219,69.10768894972138
13.75,1.6027450684403541,-0.2829506269548764,0.08549828645731017,20.97631072462772,3.5042272527164813,0.6926931943014104,23.284897429793027,5.420063212482879,18.667724019462405,1.5883912929500843,0.17453292519943295,21.21824,28.854770410752753,-96.50172177614814,53.29883519520398
14.0,1.5997946252346613,-0.28673608111811477,0.08611439549183805,21.329803772852593,3.7056877199182496,0.7140707432848368,23.596910228830453,5.670434094711573,19.062697316874733,1.7409413451249263,0.17453292519943295,21.21824,31.443340354637538,-96.1529190424801,55.283748235820454
14.25,1.5966701913194368,-0.2903838375468966,0.08669466628100521,21.678978847580023,3.913457901738004,0.7356065992844489,23.9032503653465,5.926568980454952,19.454707329813548,1.9003468230210554,0.17453292519943295,21.21824,37.40331207244383,-103.16030185524389,47.039111205672526
14.5,1.5933859405062134,-0.2938805876109009,0.0872362768442291,22.023635087354837,4.127502543553485,0.7572885984490662,24.203738947576955,6.188363324549048,19.843531227132715,2.066641762557921,0.17453292519943295,21.21824,34.31022595831257,-95.24087615467764,56.31236206378124
14.75,1.5899447111723197,-0.29726510289906855,0.0876804978285411,22.363584252095617,4.347755838815711,0.7790873338228077,24.498249555638925,6.455646737759116,20.22891894855231,2.239864939872307,0.17453292519943295,21.21824,28.64155179358579,-91.91376884729294,51.82298818982984
15.0,1.5863351346682746,-0.3004290962379289,0.08814009936657362,22.698607657516888,4.574179902232584,0.8010239769256079,24.786523021917002,6.728387281089968,20.610692293116777,2.4199725233752,0.17453292519943295,21.21824,31.686609578492543,-107.74566306496259,40.935814092393265
15.25,1.5825866203377184,-0.3034891223244961,0.08852159400095631,23.028544827750025,4.80668173766355,0.8230592264250304,25.06848866093285,7.006370160476993,20.9886009945672,2.6069933148501074,0.17453292519943295,21.21824,30.291414982640642,-84.79918044361685,59.81134006770691
15.5,1.5787080923360415,-0.30641847776206876,0.08885379517040717,23.35320718662417,5.045188759200053,0.8451897765858374,25.34397515601895,7.2894799372855,21.362439217229397,2.8008975811146053,0.17453292519943295,21.21824,28.160275774203516,-96.81630713305674,37.23362643057503
15.75,1.5746917847642337,-0.309113005583249,0.08916202690402994,23.67238966812909,5.289629751288597,0.86741198887264,25.612797100229816,7.57760243413432,21.731982236028358,3.0016570684428747,0.17453292519943295,21.21824,27.71632898565473,-97.89811619049979,33.282220001342026
16.0,1.5705721921432765,-0.3117130149604318,0.08940113256103045,23.98595382971314,5.539885950555216,0.8897006465965769,25.874887682036068,7.870535838794261,22.097019977390207,3.2092360623161698,0.17453292519943295,21.21824,28.21761348873392,-103.66851024567582,27.058915290967057
16.25,1.566354616929602,-0.31413337627559645,0.0896129023609578,24.293706540713234,5.795868258133978,0.9120580508850622,26.130065376663616,8.168163818477785,22.457347704762842,3.42357269779017,0.17453292519943295,21.21824,38.870478548232825,-141.8149508933185,-0.7293889903045581
16.5,1.5619843148302006,-0.3163952170990243,0.08979504172225881,24.595488047008594,6.05745095623892,0.9344708608482104,26.378220311299096,8.470305214966059,22.81275578271809,3.6445966975117807,0.17453292519943295,21.21824,31.420669716605126,-91.62174682719507,40.78590343466894
16.75,1.5575573707098147,-0.31856438285510114,0.08991162654179154,24.891163418491296,6.324515377529518,0.9569190509441983,26.619286861212956,8.776777469296185,23.16303997576963,3.872253285762851,0.17453292519943295,21.21824,28.66665426471361,-95.30979477690542,23.771134008417597
17.0,1.5530192544931587,-0.32050067061511334,0.0900032014859424,25.180541463353823,6.596946987862706,0.9794048522049594,26.85309161365464,9.087444125931512,23.507991313052997,4.1064498497939015,0.17453292519943295,21.21824,30.727022705477516,-118.57349325184983,0.9658019484172402
17.25,1.5484063246522155,-0.3223261992723899,0.09007435188379889,25.463510678253197,6.874598755896631,1.0019200914222108,27.079567507236817,9.402119344436993,23.847453849269577,4.34707816735627,0.17453292519943295,21.21824,26.345115749668985,-116.46753825326965,10.263021059387363
17.5,1.5437228450220122,-0.32406962249732674,0.09010402022738873,25.73994053183624,7.157323704547132,1.024447972618132,27.298652431892446,9.72060621192379,24.18122863178003,4.5940411971704735,0.17453292519943295,21.21824,27.658322382714495,-115.56092366340178,20.24361164632466
17.75,1.5389503815763454,-0.3256205332150585,0.09010419511262255,26.00966931722506,7.444985605565521,1.0469836838777886,27.51022492650979,10.042740956526073,24.509113707940326,4.847230254604971,0.17453292519943295,21.21824,26.728136589679327,-92.74067657210274,35.513765313721265
18.0,1.534115059939582,-0.3270261124529252,0.09007950857615034,26.27258639357968,7.737429978534208,1.0695206973264657,27.7142202488086,10.368340814624595,24.83095253835076,5.106519142443824,0.17453292519943295,21.21824,26.82218379328744,-92.93756753126803,25.28869752923031
18.25,1.5291979059385272,-0.32831430416480656,0.09001188618737249,26.528580474510306,8.034487477846005,1.0920449598428927,27.910594328547617,10.697199949603835,25.14656662047299,5.371775006088175,0.17453292519943295,21.21824,27.020706484797604,-120.74986476586106,6.573047539123103
18.5,1.5242716287056892,-0.32947477177585516,0.08992779405505488,26.777548288704327,8.336009837893913,1.1145560993164663,28.09927635934728,11.029155750627657,25.455820218061373,5.64286392516017,0.17453292519943295,21.21824,13.54789419575723,-94.29868546605083,-15.331462921791104
18.75,1.5192677140899535,-0.33055874074789854,0.08981029184966598,27.01939055489843,8.64180972883583,1.1370428251714115,28.280229541616414,11.363993603886117,25.758551568180447,5.91962585378554,0.17453292519943295,21.21824,23.5946187186772,-115.25665425112291,1.8601925488788138
19.0,1.5142049487807896,-0.33144904678370185,0.08966530338653854,27.253986395363633,8.95173032737577,1.1594999900915555,28.453380065682342,11.701540288736675,26.05459272504492,6.201920366014866,0.17453292519943295,21.21824,27.278919428805573,-106.03609021001581,-52.45400451321281
19.25,1.5091141431500956,-0.33227683756555926,0.0895164581760869,27.481286370338445,9.26559021999842,1.1819277955080059,28.618711369298744,12.041606137052966,26.343861371378146,6.489574302943876,0.17453292519943295,21.21824,18.70167144564386,-90.31850090836937,7.970283381156394
19.5,1.5039969262027113,-0.3330007894749423,0.08931761785603881,27.701200919796577,9.583214249641054,1.2043070446549118,28.77622113563729,12.38398763132225,26.62618070395586,6.782440867959858,0.17453292519943295,21.21824,36.666196647541796,-168.48360989059984,-54.309980437327106
19.75,1.4988179841450633,-0.3336071104033987,0.08913531804699995,27.913651975275023,9.90441468609692,1.2266515050141995,28.925827274623376,12.72850766675267,26.90147667592667,7.08032170544117,0.17453292519943295,21.21824,14.42436713097968,-137.11796245231784,-67.9534519368697
20.0,1.4936273434249412,-0.3341799886650494,0.08892023988663131,28.118603355691707,10.22901361270671,1.248941682433484,29.067582893835546,13.07496474302928,27.169623817547873,7.3830624823841395,0.17453292519943295,21.21824,22.498769534779687,-93.77960407435121,26.254557772998854
20.25,1.4883764534794126,-0.3346101426202535,0.08867549261690022,28.315966674530856,10.556821567030644,1.2711740273727596,29.201444737871263,13.423165684428783,27.43048861119045,7.690477449632503,0.17453292519943295,21.21824,18.423758289121373,-146.8791252750492,-14.660459073708953
20.5,1.483096903099663,-0.33495036585915755,0.08845172086185465,28.50571017300439,10.887658531791093,1.2933590150948637,29.327385747808187,13.772940017152793,27.684034598200586,8.002377046429393,0.17453292519943295,21.21824,16.240257088313218,-139.5951701003571,-30.613002403282643
20.75,1.477772491322889,-0.3352668560832736,0.08818630532944191,28.68780900714551,11.221319891476929,1.3154738722418957,29.44548127599727,14.124065614583442,27.93013673829375,8.318574168370416,0.17453292519943295,21.21824,20.314459465472137,-103.13264578787826,6.986546804222269
21.0,1.4723898387897814,-0.33548474792299804,0.08791199393537848,28.862209546145827,11.557622713057514,1.3375248699184208,29.55569436270914,14.47636881527268,28.16872472958251,8.638876610842347,0.17453292519943295,21.21824,12.19557924934083,-128.6083983328058,-42.16459258641478
21.25,1.46696524208126,-0.3356269360561364,0.08763154549127064,29.028892462887402,11.896372575948115,1.3595091311765894,29.658048394619616,14.829657903625302,28.399736531155185,8.963087248270929,0.17453292519943295,21.21824,11.383062810095945,-123.48847393634887,14.839402856875354
21.5,1.461494237366335,-0.3357520482183085,0.08731674371098284,29.18785689194936,12.237367211054497,1.381414491827178,29.752612346703344,15.183729591401825,28.623101437195373,9.29100483070717,0.17453292519943295,21.21824,20.5454952962706,-90.87827597512691,3.7554763937517732
21.75,1.4559746858413307,-0.3357940514919383,0.08702943569345196,29.339067907087806,12.580419032297247,1.4032579871370474,29.839334899027413,15.538413781578543,28.8388009151482,9.62242428301595,0.17453292519943295,21.21824,5.921172807695062,-131.58115147068028,-7.193853849362437
22.0,1.4504310928930741,-0.335791530859384,0.08670242390621784,29.482536767648014,12.925332330278012,1.4250151108375388,29.918332977679174,15.893510502713502,29.046740557616854,9.957154157842526,0.17453292519943295,21.21824,-0.3813712881928627,-87.2057586531376,18.418524612394002
22.25,1.444864918740608,-0.33574987163190273,0.08638298130944493,29.61826695144166,13.271909551052204,1.4466989555826701,29.98960424106348,16.248838945132807,29.246929661819845,10.2949801569716,0.17453292519943295,21.21824,-2.1182210526081464,-93.3248583416086,54.518674880833046
22.5,1.4393005813608584,-0.33564402975333,0.08605856586266566,29.746260780125755,13.619972433297583,1.4683020787907706,30.053205452170396,16.60422861672148,29.439316108081115,10.63571624987369,0.17453292519943295,21.21824,3.846583525729145,-90.80118964516979,-24.043558270026878
22.75,1.4337333848908362,-0.3354878048913545,0.08571762537904183,29.866543439933437,13.969333239438644,1.4898198672842513,30.109207416601205,16.959502832359398,29.623879463265673,10.97916364651789,0.17453292519943295,21.21824,4.4766127410132635,-121.98101428886476,-55.00652414167325
23.0,1.4282698625473789,-0.33536437980880196,0.08536390073990531,29.97914994464091,14.3198306615235,1.5112497343776297,30.15768417055312,17.314513537919296,29.800615718728693,11.325147785127704,0.17453292519943295,21.21824,7.884591254708579,-113.51814942993676,-55.58907477706637
23.25,1.4228447496396484,-0.33517979893456856,0.08500697593291645,30.084093216506794,14.67128604845069,1.5325943588044333,30.19867124672032,17.66909722912775,29.96951518629327,11.673474867773631,0.17453292519943295,21.21824,3.356505270997569,-74.99797412401638,-14.109590723415186
23.5,1.4175061492253447,-0.3349469114615253,0.08463764934554907,30.181409949724642,15.023543845193345,1.5538485348299251,30.232250891717264,18.023113014026983,30.130569007732028,12.023974676359709,0.17453292519943295,21.21824,-13.702800326030768,-97.76807885854451,-84.02136715755483
23.75,1.4122560432390652,-0.3347157744749321,0.08428941553412816,30.27114090657149,15.376453633253199,1.5750201661447094,30.258469426200392,18.376426872064705,30.283812386942586,12.376480394441693,0.17453292519943295,21.21824,-6.098027275448368,-96.11202361320441,-15.550836734357215
24.0,1.4071182387377772,-0.33444611327855056,0.08390955458540583,30.353326818164373,15.729869227519094,1.5960928361244153,30.2774453837043,18.728909408627757,30.42920825262444,12.730829046410431,0.17453292519943295,21.21824,-8.022791471484707,-105.30357902364004,-14.278466271387952
24.25,1.4020968255752417,-0.3341644694602124,0.0835492346220186,30.428014089002964,16.083653644929466,1.6170801028764727,30.28921232972184,19.080440936617098,30.56681584828409,13.08686635324184,0.17453292519943295,21.21824,2.6438562312270886,-138.53923051017094,-48.4789706666536
24.5,1.3971874181784396,-0.33385305854261005,0.08317191226197794,30.495245468478146,16.437666840488564,1.637970661521013,30.293873988548903,19.430900798446263,30.69661694840739,13.444432882530867,0.17453292519943295,21.21824,-1.4035073425239595,-117.13655566927835,-57.61623791260619
24.75,1.3923924432495378,-0.33352738916139113,0.08280803073928884,30.555072562351434,16.791778699116698,1.6587724428761494,30.291484541017596,19.780176489741304,30.818660583685272,13.803380908492095,0.17453292519943295,21.21824,6.848512212507019,-123.72577108282518,-37.823639272030185
25.0,1.3877018369621255,-0.33317732227054775,0.08242941497422891,30.60754488038562,17.145854231080083,1.6794764936516984,30.28214583217803,20.12815459480028,30.93294392859321,14.163553867359886,0.17453292519943295,21.21824,-1.007108180803249,-109.00014991627393,-27.900534469629854
25.25,1.3831141643863736,-0.33281998633423937,0.08205663232226505,30.652718163344073,17.49976717970318,1.7000889835322373,30.26591995647526,20.474727204167923,31.03951637021289,14.52480715523844,0.17453292519943295,21.21824,-4.93751971724903,-99.26534002639954,37.45880701041821
25.5,1.378616283351599,-0.33242286453078546,0.08168506742210528,30.6906388152182,17.85338499353403,1.7206080167930846,30.242883012193296,20.81978259683294,31.138394618243105,14.886987390235117,0.17453292519943295,21.21824,-0.55769015620019,-96.203606990716,-87.0088880674369
25.75,1.3742127524473504,-0.3320288908765569,0.08130977635473662,30.72137459896502,18.206584244730728,1.7410322614612415,30.213129965057202,21.16321871522457,31.229619232872835,15.249949774236885,0.17453292519943295,21.21824,-2.3897346234792987,-86.99225703735199,-36.32024592462575
26.0,1.3698884045011652,-0.331596224432276,0.08092969668903076,30.744972823311198,18.55923310493141,1.7613611571694847,30.176732231388698,21.504925320640908,31.313213415233697,15.613540889221904,0.17453292519943295,21.21824,3.3262903832545043,-122.20898245152028,-40.58330547623811
26.25,1.365644847489526,-0.3311683838606431,0.08055795475866462,30.761504919918274,18.911210667229476,1.7815987815125967,30.133770945419414,21.844800627885167,31.389238894417133,15.977620706573784,0.17453292519943295,21.21824,-7.193383335524594,-107.82850984515832,-37.92391045826416
26.5,1.361479912544297,-0.33072065951948365,0.08019502772993176,30.771024446016586,19.262391209827335,1.80174553392681,30.084319550678252,22.18273988536566,31.457729341354916,16.342042534289007,0.17453292519943295,21.21824,-7.926839688205282,-84.69403466080806,-54.01465627592264
